6202,TAMAULIPAS
25.370985,-97.51733817
25.37166088,-97.52196289
25.3721057,-97.5245251
25.37401289,-97.52712702
25.37605444,-97.52806597
25.37842208,-97.52738024
25.38056517,-97.52902009
25.38583569,-97.53661743
25.38649492,-97.54227994
25.3852048,-97.54673525
25.3813911,-97.54828436
25.37864313,-97.54643008
25.37818342,-97.5449347
25.37704934,-97.54495101
25.37605307,-97.54695573
25.3735882,-97.54934527
25.37248516,-97.55110629
25.37013014,-97.55224317
25.36797261,-97.55201465
25.36493679,-97.55218324
25.36189091,-97.55296152
25.35954605,-97.55510436
25.35672979,-97.55662389
25.35514822,-97.5558987
25.35286929,-97.55393873
25.35286141,-97.55269289
25.35306798,-97.55132737
25.35374706,-97.55094708
25.35373016,-97.54970404
25.35293308,-97.54847518
25.35112606,-97.54812489
25.34897703,-97.54852045
25.34751635,-97.54854289
25.34468952,-97.54807764
25.34244288,-97.54983988
25.34032331,-97.55160271
25.33976155,-97.55260319
25.33858167,-97.55196181
25.33660399,-97.55264106
25.33617563,-97.55451086
25.33549997,-97.55501331
25.33428271,-97.55465534
25.33312062,-97.55367878
25.33151916,-97.55096199
25.3318248,-97.54860457
25.33226689,-97.54722372
25.33327066,-97.54548409
25.33326226,-97.54486516
25.33369546,-97.54349207
25.33271656,-97.54257676
25.33112842,-97.54162239
25.32882125,-97.54156151
25.32759696,-97.54256214
25.32670821,-97.54419542
25.32412398,-97.54621619
25.32299032,-97.54560582
25.32264334,-97.54424703
25.32225636,-97.54404306
25.32005334,-97.54381381
25.31790688,-97.54430163
25.31690137,-97.54630076
25.31579431,-97.54791887
25.31354487,-97.54893938
25.31345289,-97.55018325
25.31142062,-97.55021519
25.30925806,-97.5494902
25.30906509,-97.5471552
25.30888354,-97.5449047
25.30716194,-97.54243977
25.30724406,-97.5386026
25.30865624,-97.53397843
25.30807379,-97.53200131
25.30784236,-97.5308809
25.30828065,-97.53001212
25.30827412,-97.52914111
25.30735862,-97.52790438
25.30576972,-97.52692793
25.30305878,-97.52671393
25.30080952,-97.52773719
25.29878196,-97.52825608
25.2924918,-97.53082066
25.28855417,-97.5324832
25.28498904,-97.53736508
25.28332768,-97.54024229
25.28156871,-97.54448549
25.28102885,-97.54722439
25.2796847,-97.54848326
25.27959886,-97.55058765
25.27932454,-97.55502204
25.28366077,-97.5688011
25.29158754,-97.56889854
25.30257093,-97.57214964
25.3157753,-97.57207297
25.31792407,-97.57781185
25.31463393,-97.58672846
25.31479558,-97.59608465
25.31541963,-97.60413959
25.31847054,-97.60939667
25.32495863,-97.61717227
25.33085344,-97.62713571
25.33744794,-97.62600804
25.34234658,-97.6249322
25.36042102,-97.62178793
25.36607543,-97.62342099
25.3670324,-97.63437751
25.37013084,-97.64041248
25.37204558,-97.64829299
25.37025003,-97.65526598
25.37015513,-97.66270412
25.37262462,-97.6693427
25.3787134,-97.67459257
25.37631331,-97.68339631
25.3782125,-97.69278183
25.37343876,-97.69911353
25.3666987,-97.70623882
25.3582785,-97.71233486
25.35172559,-97.71400632
25.34424401,-97.71824754
25.33812572,-97.72390166
25.33484433,-97.72472591
25.33055908,-97.72166577
25.32919386,-97.72018763
25.32805093,-97.71920904
25.32646581,-97.71799034
25.32485811,-97.71527198
25.32461367,-97.71329025
25.32303286,-97.71256583
25.32122485,-97.71283252
25.31490474,-97.71238888
25.31376424,-97.71116823
25.31217213,-97.70969537
25.30310606,-97.70607233
25.29839611,-97.70910047
25.29592527,-97.71035994
25.29120614,-97.71338805
25.28896476,-97.71541105
25.28672531,-97.71717184
25.28493513,-97.71843114
25.28132982,-97.7196976
25.27857564,-97.71921652
25.27658457,-97.71876031
25.27432529,-97.71878958
25.27161251,-97.71782804
25.2675362,-97.71712594
25.26099364,-97.71718864
25.25739953,-97.71920311
25.25493131,-97.72123292
25.25383246,-97.72422331
25.25295121,-97.72720651
25.25364654,-97.72941943
25.25523853,-97.73089187
25.257518,-97.73261383
25.26182968,-97.73530744
25.26592286,-97.73898657
25.26729463,-97.74071101
25.26753633,-97.74293905
25.26822517,-97.74492042
25.27051002,-97.74785794
25.27143935,-97.75034562
25.27485161,-97.75403268
25.27690568,-97.75649636
25.27896129,-97.75969378
25.27943017,-97.76092886
25.28011884,-97.76291301
25.27990485,-97.76440739
25.26831351,-97.78165078
25.26719193,-97.78315439
25.26156206,-97.79257665
25.25933266,-97.79508648
25.25554237,-97.79624672
25.25432639,-97.79081399
25.25597955,-97.785084
25.26145805,-97.77782018
25.26260156,-97.77239568
25.26365349,-97.76356788
25.26065648,-97.75742696
25.25193628,-97.74976611
25.24572233,-97.7394745
25.23608386,-97.73582007
25.23083324,-97.73230948
25.23402592,-97.72652678
25.24027257,-97.71923392
25.24112919,-97.71267896
25.23937947,-97.705087
25.23338686,-97.70301905
25.22321484,-97.69880897
25.21592106,-97.70028926
25.21053025,-97.70331805
25.20649222,-97.70536171
25.20243102,-97.7058895
25.19836571,-97.70593354
25.19496769,-97.70448409
25.19359121,-97.70227228
25.18994589,-97.69808274
25.18856484,-97.69537493
25.18741936,-97.6936495
25.18355383,-97.68971456
25.18353583,-97.68773002
25.18147147,-97.68427445
25.18036961,-97.68149537
25.17852673,-97.67718476
25.17738208,-97.67483614
25.17622611,-97.67273732
25.17564775,-97.67150963
25.1713564,-97.67092883
25.16932586,-97.67069946
25.16759909,-97.67293615
25.16391008,-97.67611054
25.15910607,-97.67967324
25.15775704,-97.68708838
25.15871476,-97.70320152
25.15846814,-97.72249103
25.16351907,-97.72799065
25.16893322,-97.7278084
25.18276072,-97.7242383
25.18885308,-97.72998923
25.19590903,-97.73345452
25.20751578,-97.73335424
25.21100017,-97.73834377
25.20625595,-97.7441658
25.20121946,-97.74858271
25.19624588,-97.745914
25.18879587,-97.74700487
25.18271031,-97.75089662
25.17647915,-97.74939136
25.16947539,-97.74448772
25.16159599,-97.74279232
25.15547936,-97.74553256
25.15437505,-97.75237525
25.14743805,-97.76308725
25.1435032,-97.77001611
25.14271232,-97.779109
25.13685673,-97.78213035
25.1311808,-97.78203208
25.13197199,-97.77294499
25.12872701,-97.76737399
25.12523443,-97.76239211
25.12974071,-97.75714301
25.13358897,-97.75644953
25.136853,-97.75294052
25.13591281,-97.74702794
25.13644883,-97.728595
25.13887852,-97.72313058
25.14255744,-97.71621138
25.14736273,-97.70300434
25.14668368,-97.69708298
25.14206337,-97.69808296
25.13702804,-97.70250197
25.13086589,-97.70355243
25.11909716,-97.7070556
25.10791411,-97.70374452
25.10166678,-97.70167712
25.09234267,-97.7002969
25.08612615,-97.70135638
25.08496857,-97.70384412
25.08185149,-97.70971051
25.08132081,-97.71255628
25.07930371,-97.72885209
25.07773916,-97.73241676
25.08087682,-97.73933638
25.08051935,-97.7435718
25.0788189,-97.74514227
25.07628166,-97.74665275
25.07331181,-97.74592721
25.07255306,-97.74338045
25.07298524,-97.74089954
25.07386969,-97.73903177
25.07177208,-97.73063084
25.07220033,-97.72801298
25.07137917,-97.72518433
25.06977478,-97.72259815
25.07009664,-97.71974458
25.06125485,-97.71573896
25.06014392,-97.71761414
25.05892034,-97.72035503
25.05600419,-97.72261315
25.05443275,-97.72324511
25.04177569,-97.72114845
25.00497717,-97.70928362
24.99615241,-97.70359917
24.99426723,-97.70271486
24.99306013,-97.70239347
24.99148093,-97.70240805
24.98839105,-97.70162318
24.98551431,-97.70033331
24.98452958,-97.69918043
24.98413498,-97.6973657
24.98306218,-97.69498567
24.98115213,-97.69153767
24.98016065,-97.69014109
24.9781053,-97.6870267
24.97665556,-97.68514236
24.97625422,-97.68242664
24.97541688,-97.68168741
24.9730779,-97.68048241
24.97036647,-97.6802608
24.96765976,-97.68054197
24.967063,-97.68129119
24.96503681,-97.68122868
24.96079374,-97.67845849
24.95451795,-97.67440143
24.95314523,-97.67301291
24.95260523,-97.67219432
24.95184966,-97.67080034
24.95228981,-97.6696406
24.95409118,-97.66912036
24.95641704,-97.66852547
24.9579892,-97.66759454
24.95811388,-97.6652004
24.95719715,-97.66323167
24.95537277,-97.66127069
24.95297058,-97.66041437
24.95115979,-97.65993428
24.94832706,-97.65762356
24.94741085,-97.65600601
24.94672784,-97.65527194
24.94912941,-97.64658366
24.94956704,-97.6453393
24.94750526,-97.64202738
24.93811247,-97.6267853
24.93502875,-97.62297796
24.93265513,-97.62250484
24.92878795,-97.61958274
24.9272134,-97.62009347
24.92542817,-97.62184082
24.92351621,-97.62360231
24.92172624,-97.62485442
24.92140915,-97.62683626
24.92097881,-97.62931716
24.91952258,-97.63081934
24.91585753,-97.63680295
24.91339735,-97.63942607
24.91116648,-97.64279054
24.90813448,-97.64443952
24.9072015,-97.64484389
24.90659132,-97.64510312
24.90521777,-97.65090997
24.90855813,-97.65712752
24.90697431,-97.6622395
24.90263009,-97.66174405
24.89438072,-97.66581
24.89261947,-97.67504042
24.88568174,-97.67432432
24.87509325,-97.67719983
24.87005271,-97.68241936
24.86795644,-97.69039251
24.86867546,-97.69542668
24.863465,-97.70507905
24.86648678,-97.7103436
24.87805829,-97.71186247
24.89205452,-97.71740784
24.89304539,-97.72212312
24.88941068,-97.72634266
24.88365941,-97.72684658
24.8763544,-97.72329849
24.87005694,-97.7250842
24.86738735,-97.73275188
24.86466546,-97.73883871
24.86249013,-97.74366115
24.85950343,-97.73964868
24.85350434,-97.74173211
24.84657552,-97.74133578
24.84107948,-97.74087792
24.83861412,-97.74538553
24.83490195,-97.74676726
24.8284415,-97.74254776
24.82548922,-97.7398086
24.82271502,-97.73326365
24.81925048,-97.73306326
24.81349404,-97.72737214
24.81444187,-97.724168
24.813938,-97.72100133
24.81431222,-97.71940747
24.81300746,-97.71717223
24.81087125,-97.71474543
24.80650498,-97.71444079
24.8005892,-97.71757612
24.7971316,-97.71996441
24.79386193,-97.72725714
24.78741284,-97.72448159
24.77989469,-97.72245977
24.77579505,-97.72394617
24.76428233,-97.72727294
24.76120464,-97.72828071
24.75078378,-97.72635879
24.74948828,-97.72412924
24.74881278,-97.72232936
24.74584514,-97.71971211
24.74253405,-97.71981787
24.7367498,-97.72045927
24.73324258,-97.72103118
24.7298979,-97.72023834
24.72513821,-97.72016277
24.72102968,-97.72165885
24.71308464,-97.72364043
24.7114048,-97.72396861
24.71042921,-97.72415204
24.70863869,-97.72608405
24.70542812,-97.7265491
24.70284743,-97.72780609
24.70105008,-97.72882131
24.6971733,-97.72882846
24.69421493,-97.72955351
24.6924891,-97.73420116
24.68971313,-97.74097474
24.689026,-97.74677341
24.68819215,-97.75386866
24.68910469,-97.75840299
24.68768158,-97.76017077
24.68564882,-97.75987384
24.6829621,-97.76057691
24.67899913,-97.76378064
24.67497391,-97.76501625
24.67207955,-97.76610097
24.67053574,-97.76306315
24.66898654,-97.76016468
24.66587327,-97.7571803
24.66659013,-97.75481467
24.66945062,-97.7534874
24.67287514,-97.7538782
24.67545476,-97.7576078
24.6775866,-97.75753877
24.67935749,-97.75218251
24.67896168,-97.74997195
24.6767608,-97.74782743
24.67522679,-97.7451645
24.67665487,-97.73957088
24.67743274,-97.73511622
24.68017793,-97.73255996
24.68218456,-97.72755577
24.68415901,-97.72171027
24.68516275,-97.71723293
24.68819201,-97.71245569
24.68777224,-97.70938873
24.68516421,-97.70897728
24.68299189,-97.71188307
24.68034082,-97.71488144
24.67860345,-97.71609593
24.67585182,-97.71840678
24.67561013,-97.72186275
24.67527072,-97.72606715
24.67334817,-97.72982131
24.67041294,-97.73373504
24.66651613,-97.73534488
24.66804597,-97.7294998
24.66959602,-97.72440411
24.66818718,-97.72235105
24.66599498,-97.72020688
24.66254727,-97.71797217
24.65666827,-97.71681308
24.65473389,-97.71613366
24.65567028,-97.71351738
24.65763512,-97.7109916
24.6571411,-97.70952739
24.65464411,-97.70886152
24.6522258,-97.70941263
24.6497659,-97.70977136
24.64256519,-97.70975626
24.63472548,-97.71160975
24.62984552,-97.71411866
24.628541,-97.7158897
24.62694211,-97.7151945
24.62315109,-97.7166842
24.61219227,-97.71936888
24.6042336,-97.72086275
24.59596493,-97.72297729
24.58992711,-97.72465636
24.57619428,-97.72718185
24.57382754,-97.72763132
24.57185171,-97.72809782
24.56920903,-97.72841724
24.56796916,-97.72923455
24.56493088,-97.72969837
24.56273114,-97.73027883
24.54773533,-97.73278225
24.54569824,-97.73266737
24.54249535,-97.7337568
24.54024775,-97.73458185
24.53663985,-97.73480341
24.52338551,-97.73690927
24.51719472,-97.73764888
24.51561714,-97.73840479
24.5132487,-97.73879435
24.51048963,-97.73951168
24.50621029,-97.74108963
24.49464945,-97.74170057
24.48765453,-97.74225751
24.48613272,-97.74239372
24.48613969,-97.74331875
24.48771117,-97.74467677
24.48938828,-97.74825407
24.4886045,-97.75451084
24.48796494,-97.76006581
24.48794156,-97.76490875
24.48881504,-97.76799872
24.49131364,-97.76671003
24.49373262,-97.76247676
24.49751988,-97.76183347
24.50012594,-97.76452039
24.50324569,-97.76874639
24.50496898,-97.77405708
24.50848994,-97.7753231
24.52012773,-97.77217924
24.53345122,-97.77295826
24.54847457,-97.77212659
24.55430287,-97.77107499
24.55788487,-97.76888457
24.55950261,-97.77163204
24.55940471,-97.77675799
24.55410848,-97.79659484
24.54954989,-97.81558501
24.54832257,-97.82642717
24.55395742,-97.82901261
24.56102245,-97.82767845
24.5663906,-97.82945607
24.57539388,-97.83442957
24.57938861,-97.83236397
24.5805075,-97.83620085
24.58417073,-97.84080108
24.58925689,-97.84119829
24.59637559,-97.83265314
24.60124649,-97.82529837
24.60704845,-97.82427439
24.61123467,-97.8294098
24.61215126,-97.83520064
24.60972313,-97.83916103
24.60701136,-97.84201547
24.60271117,-97.84215187
24.59868546,-97.84339427
24.5908112,-97.85223099
24.58642296,-97.84904086
24.57670944,-97.84602711
24.56781089,-97.84464601
24.55145372,-97.83935195
24.54438093,-97.84039776
24.54141503,-97.8432588
24.54456455,-97.8473232
24.5449065,-97.85063531
24.54244125,-97.85320732
24.53740083,-97.85419799
24.5318156,-97.85381621
24.52731979,-97.85617414
24.52770369,-97.86142491
24.52526742,-97.86510211
24.52213319,-97.86160066
24.51506217,-97.86237701
24.51162445,-97.86664363
24.50902749,-97.86423207
24.51036164,-97.85699015
24.50920643,-97.85176448
24.50755986,-97.84959113
24.50458263,-97.84688935
24.50011128,-97.84537122
24.49158085,-97.84384535
24.48724119,-97.84489814
24.48585459,-97.84602604
24.48532114,-97.8464547
24.48142407,-97.84913293
24.47850977,-97.85120696
24.47311603,-97.85463412
24.46974197,-97.8558072
24.46793663,-97.85689845
24.44978327,-97.85442622
24.44849993,-97.85362609
24.44759473,-97.85304713
24.44578406,-97.85290844
24.44011456,-97.84901097
24.43783156,-97.84646963
24.43500678,-97.84199162
24.43335659,-97.84208357
24.43094861,-97.84202099
24.43026591,-97.84161614
24.42845765,-97.84088495
24.42587961,-97.83886409
24.42459795,-97.83813114
24.42277086,-97.83600971
24.42110467,-97.8358419
24.41883944,-97.83500137
24.41746499,-97.83317066
24.41562926,-97.82936381
24.41492828,-97.82554826
24.4140329,-97.81309892
24.41451426,-97.8022494
24.41425911,-97.7978148
24.41400458,-97.7940843
24.41725074,-97.78782922
24.41774585,-97.78598114
24.41946963,-97.78356302
24.42087056,-97.78163372
24.42192162,-97.77952719
24.42431434,-97.77531709
24.42493697,-97.77449867
24.42572022,-97.77424783
24.42740453,-97.77306545
24.43224985,-97.77259204
24.43687701,-97.77211075
24.43794814,-97.77142409
24.43915674,-97.76977583
24.44170076,-97.76915822
24.44287636,-97.76662568
24.44608794,-97.75980422
24.44825035,-97.75448694
24.44946449,-97.75170986
24.4507267,-97.74936763
24.45077166,-97.74667545
24.44723516,-97.74618745
24.44241401,-97.74654455
24.43781633,-97.74810944
24.4330318,-97.7494819
24.42171285,-97.74965003
24.41485391,-97.74987208
24.41034089,-97.75054376
24.40559976,-97.750841
24.40312318,-97.75093106
24.39798728,-97.75140465
24.39211721,-97.75159458
24.38654068,-97.75189397
24.38077871,-97.75238771
24.37306385,-97.75319737
24.36746491,-97.75300666
24.36019472,-97.75313766
24.35245629,-97.7524115
24.34877605,-97.75231987
24.33519349,-97.74839821
24.33026204,-97.74470505
24.32282754,-97.74414065
24.31413578,-97.74543047
24.30767044,-97.74644491
24.29792692,-97.74980211
24.28995173,-97.75006251
24.2744061,-97.75177872
24.26844483,-97.75096099
24.26326579,-97.7515271
24.25696555,-97.75193873
24.25295939,-97.75489849
24.24683906,-97.75725526
24.24315813,-97.75747805
24.2416954,-97.75711919
24.23864678,-97.75721758
24.23830381,-97.75729549
24.23588172,-97.75705674
24.23502415,-97.75657687
24.23175883,-97.75672187
24.22837782,-97.75762322
24.22557287,-97.75967446
24.22316338,-97.76124002
24.22228575,-97.76135991
24.21695509,-97.76203179
24.21081494,-97.76265792
24.20720644,-97.76354402
24.20031926,-97.76374856
24.19682442,-97.76413834
24.198627,-97.77033998
24.19868914,-97.77163002
24.19938877,-97.77433022
24.20161299,-97.77800128
24.20056627,-97.78026751
24.20415885,-97.79192458
24.20504237,-97.79404732
24.20203893,-97.79413843
24.1965944,-97.79193396
24.19444659,-97.78906476
24.19279766,-97.78550152
24.19241312,-97.7830289
24.19122158,-97.76951635
24.18748082,-97.76652565
24.18397146,-97.76604464
24.18250836,-97.76667828
24.18001921,-97.76664702
24.17792987,-97.7662886
24.17677676,-97.76596193
24.17781344,-97.76500794
24.1784875,-97.76407799
24.17388158,-97.76066769
24.17309332,-97.76073517
24.17117531,-97.76100238
24.16779148,-97.76146776
24.16593293,-97.76191862
24.16418145,-97.76229921
24.16244691,-97.76263471
24.15230104,-97.76524526
24.14997924,-97.76502309
24.14841563,-97.7666396
24.14583779,-97.76869941
24.14223871,-97.77027241
24.1379599,-97.77122638
24.13349713,-97.77108778
24.13157103,-97.77005127
24.13072274,-97.76957881
24.1285138,-97.76916496
24.12693592,-97.76992073
24.12441151,-97.77160735
24.12136756,-97.77255364
24.11534589,-97.77353863
24.11027136,-97.77462174
24.09892411,-97.77412533
24.09677032,-97.77340057
24.09309573,-97.77252187
24.0891987,-97.7718136
24.08722451,-97.77202045
24.08547238,-97.77271477
24.08384094,-97.77451311
24.08114721,-97.77900885
24.07979367,-97.78370135
24.07432044,-97.78751417
24.06946414,-97.79332964
24.07286838,-97.79563924
24.07939816,-97.79665478
24.08619276,-97.79401423
24.09444796,-97.79030774
24.10109907,-97.78908589
24.10377581,-97.79203261
24.10132203,-97.7973644
24.09822957,-97.79988941
24.09457819,-97.8022318
24.09614775,-97.80521639
24.09154906,-97.80678005
24.0863534,-97.80674277
24.08156414,-97.80831233
24.07598012,-97.80767905
24.07140548,-97.80337624
24.06340065,-97.80221707
24.05306761,-97.79789838
24.0453604,-97.7943049
24.03922822,-97.79389261
24.03732808,-97.79213135
24.03703942,-97.78849914
24.04127163,-97.78715735
24.05024948,-97.78970342
24.05848682,-97.79207077
24.06287307,-97.78970523
24.06538089,-97.78638585
24.06869233,-97.78424235
24.07018577,-97.78102941
24.07113139,-97.77838292
24.07026244,-97.77513192
24.06782588,-97.77436198
24.06228806,-97.77342953
24.05421795,-97.77356002
24.04811832,-97.77368164
24.04049835,-97.77400285
24.03468336,-97.77356897
24.03157032,-97.77230186
24.02879785,-97.77153803
24.02293248,-97.77226275
24.02023358,-97.77320958
24.0165664,-97.773614
24.00968755,-97.77380507
24.00099804,-97.77320157
23.99329762,-97.77223277
23.98737206,-97.77174337
23.9831859,-97.77042471
23.98047348,-97.77020291
23.97634678,-97.77007348
23.97493138,-97.7687846
23.97413066,-97.76805915
23.97158032,-97.76611246
23.96971145,-97.76484813
23.96744013,-97.76314462
23.96437062,-97.76114564
23.96041854,-97.76075888
23.95387123,-97.7611227
23.95307994,-97.7617485
23.95112043,-97.76249833
23.9481313,-97.76345912
23.94627991,-97.76451175
23.94590258,-97.76667068
23.94055814,-97.76818869
23.93970651,-97.76826544
23.93845683,-97.76772999
23.93726976,-97.76749392
23.93591407,-97.76706811
23.9351802,-97.76646425
23.92952449,-97.76320753
23.92728408,-97.7629782
23.9254778,-97.76301651
23.92501218,-97.76326119
23.92455583,-97.76351298
23.92386992,-97.7640068
23.92345901,-97.7642596
23.92277749,-97.76458037
23.92245327,-97.76501563
23.92217894,-97.76528132
23.92238728,-97.76559572
23.92298193,-97.76575446
23.92348475,-97.76587662
23.92397546,-97.76622148
23.92759099,-97.76692293
23.92970774,-97.76694634
23.93095177,-97.7676079
23.9303297,-97.76811202
23.92887871,-97.76886012
23.92724609,-97.7696091
23.92640437,-97.77005108
23.92092687,-97.7703479
23.91296291,-97.77005022
23.91199975,-97.76969832
23.90979383,-97.76940112
23.90730842,-97.7685103
23.9057852,-97.76760096
23.90374063,-97.76689115
23.90242938,-97.7654268
23.89943028,-97.76368085
23.89608673,-97.76296349
23.89292856,-97.76238343
23.8853459,-97.76141474
23.88247733,-97.76113164
23.88099791,-97.76083351
23.87059598,-97.75805698
23.86906889,-97.75800982
23.8685577,-97.75824848
23.86732957,-97.75850772
23.86557487,-97.75877402
23.86393988,-97.75910066
23.86202421,-97.75912524
23.86026322,-97.75882636
23.85953352,-97.75871158
23.85834809,-97.75853739
23.85760987,-97.75810935
23.85619083,-97.75702678
23.85251129,-97.75564669
23.84826826,-97.75458598
23.84651956,-97.75373878
23.84520501,-97.75215927
23.84430256,-97.75203776
23.84322292,-97.75174669
23.83779636,-97.75125008
23.83689687,-97.75157033
23.83508994,-97.75158657
23.83447436,-97.75232716
23.83341784,-97.75288447
23.83127146,-97.75377552
23.82918108,-97.75372188
23.82799974,-97.75336499
23.8257385,-97.75270722
23.82313128,-97.75268504
23.82122345,-97.75299822
23.81968956,-97.7520357
23.81827611,-97.75149382
23.81674927,-97.75145662
23.81504686,-97.7509759
23.81245126,-97.75038083
23.81013831,-97.75015919
23.80848118,-97.74900826
23.80673007,-97.74774194
23.80604947,-97.74676441
23.80446386,-97.74623807
23.80689295,-97.74439278
23.82020647,-97.74401755
23.82517403,-97.74300327
23.83055979,-97.73901349
23.83657609,-97.73948558
23.84199251,-97.73960928
23.8427934,-97.73966981
23.84436588,-97.73971528
23.84583321,-97.73956914
23.84859769,-97.7393638
23.85141809,-97.73921096
23.85346844,-97.74145542
23.8537656,-97.74368988
23.85346778,-97.74741982
23.85289934,-97.7482232
23.85330596,-97.74914572
23.85574722,-97.75107658
23.85847339,-97.75246508
23.86016402,-97.75318089
23.86180861,-97.75354022
23.86349434,-97.7524095
23.86529265,-97.75141092
23.86686908,-97.75060215
23.8677076,-97.7500443
23.86866422,-97.74948758
23.86835979,-97.74665066
23.86931749,-97.74646669
23.87093876,-97.74497247
23.87268219,-97.744294
23.87353471,-97.74458253
23.87580074,-97.74541556
23.87771252,-97.74558103
23.8795164,-97.74545368
23.87941038,-97.7448966
23.87961411,-97.74237886
23.87942857,-97.7409058
23.88106086,-97.74014935
23.88416281,-97.73999726
23.88841769,-97.73949431
23.89625566,-97.73982873
23.89824724,-97.74025581
23.90108082,-97.74158426
23.90401929,-97.74143253
23.90695569,-97.74153771
23.91033362,-97.74051723
23.91552822,-97.74083593
23.91947457,-97.74067629
23.92648334,-97.74257651
23.93112488,-97.74326395
23.93248948,-97.74434628
23.93433644,-97.74913073
23.93739537,-97.75106756
23.9415794,-97.75163176
23.94428945,-97.75209776
23.94789864,-97.75156391
23.94935203,-97.75057332
23.95204537,-97.7480925
23.95891075,-97.74507168
23.96194392,-97.7440645
23.96544431,-97.74353881
23.96905296,-97.74265378
23.97559935,-97.7425905
23.98156589,-97.74191334
23.98496457,-97.74265356
23.98677022,-97.74259273
23.98937145,-97.7430647
23.99140612,-97.74340918
23.99210156,-97.74293446
23.99390143,-97.74299491
23.99496382,-97.74298776
23.99608289,-97.74339397
23.99736957,-97.74328567
23.99765613,-97.74247073
23.99848691,-97.74262923
23.99901335,-97.7429508
24.00105086,-97.74140207
24.00224205,-97.74079017
24.00426906,-97.7401883
24.00884623,-97.74151582
24.01310925,-97.74098251
24.02066881,-97.73911157
24.03602499,-97.73740334
24.0434916,-97.73878343
24.05224639,-97.74011212
24.05735932,-97.73711317
24.06402121,-97.7362966
24.07438857,-97.7351522
24.08454873,-97.73340596
24.09086594,-97.73360431
24.10218645,-97.7334451
24.11210917,-97.73265096
24.12648435,-97.72962189
24.13299216,-97.72981888
24.13969971,-97.73101142
24.14720489,-97.73381118
24.16015571,-97.73216881
24.17593276,-97.73226074
24.18887831,-97.73042993
24.1978588,-97.7297275
24.20580136,-97.7282641
24.21951446,-97.72760818
24.23766615,-97.72621116
24.25811486,-97.72048227
24.27243705,-97.7182006
24.27648257,-97.71769731
24.27688169,-97.71635434
24.27698646,-97.71487483
24.27707925,-97.71229606
24.27616268,-97.7113254
24.23397852,-97.71457567
24.1667531,-97.72103193
24.14341031,-97.723236
24.12310081,-97.72478416
24.10504861,-97.72618928
24.0813593,-97.72802674
24.06206976,-97.72969115
24.04176216,-97.730995
24.00106126,-97.73446679
24.00057121,-97.73448019
23.96741989,-97.73639603
23.96380966,-97.73655733
23.95568111,-97.73688458
23.94235889,-97.73725875
23.92305803,-97.73720621
23.88918182,-97.73654835
23.85622433,-97.73661654
23.8436923,-97.73600711
23.83960515,-97.73567025
23.79968604,-97.73558608
23.79345848,-97.73569361
23.79173307,-97.73570249
23.78528991,-97.7355653
23.77885412,-97.73470249
23.77342625,-97.73383184
23.77360995,-97.73622897
23.77277405,-97.73721325
23.77334212,-97.73805842
23.77426319,-97.73952381
23.77444474,-97.74118086
23.77491444,-97.74308027
23.77547938,-97.74381209
23.77566044,-97.74478821
23.77675652,-97.74734349
23.77771943,-97.74801563
23.77880557,-97.74954243
23.77875476,-97.75034348
23.78000777,-97.75266188
23.78117533,-97.75384563
23.78218134,-97.75576741
23.78442229,-97.76101751
23.7858179,-97.76591493
23.78610145,-97.76899751
23.78743192,-97.77049947
23.78698552,-97.77111831
23.7863725,-97.77162157
23.78531844,-97.77327644
23.78499558,-97.77610703
23.78427923,-97.77782506
23.78248494,-97.77931354
23.77776808,-97.77919796
23.77820395,-97.77785416
23.77910247,-97.7764906
23.77942936,-97.77514779
23.77986471,-97.77244695
23.7773296,-97.76571606
23.77687064,-97.76486971
23.77528216,-97.76390173
23.77233919,-97.76355705
23.77098196,-97.76307759
23.769611,-97.76075811
23.76835871,-97.75979669
23.76686874,-97.75711105
23.76595577,-97.75527038
23.76288656,-97.75396044
23.76143201,-97.75457712
23.75951401,-97.75485098
23.75861554,-97.75620955
23.75930826,-97.75729986
23.75885725,-97.75841461
23.74828156,-97.76194644
23.7450103,-97.76222168
23.74366252,-97.76309128
23.74060853,-97.76300679
23.7378949,-97.76241314
23.736204,-97.76168801
23.73417963,-97.76306024
23.73203769,-97.76344963
23.72876313,-97.76360406
23.72651635,-97.76448018
23.72291275,-97.76622847
23.72054457,-97.76698263
23.71795377,-97.766898
23.71557269,-97.76617534
23.71398078,-97.76508213
23.71083108,-97.76548649
23.70789234,-97.76563253
23.70562214,-97.7643121
23.70302653,-97.76371725
23.70223854,-97.76446504
23.70112708,-97.76667803
23.69967133,-97.76792063
23.69752833,-97.76793754
23.69629455,-97.76832476
23.69403016,-97.7682198
23.6918815,-97.76836263
23.68861264,-97.76839343
23.68635314,-97.76780014
23.68408603,-97.76659319
23.68353538,-97.76571587
23.68144179,-97.76487817
23.68047717,-97.76347421
23.67798316,-97.76227468
23.67622705,-97.76149034
23.67566425,-97.76216912
23.67527839,-97.76334269
23.67478561,-97.76425835
23.6741703,-97.7656784
23.67360915,-97.76641874
23.67322571,-97.76734813
23.67306488,-97.76844789
23.67238723,-97.76857807
23.67148469,-97.76845415
23.67080229,-97.76840945
23.67022998,-97.76773751
23.66881753,-97.76689776
23.66756794,-97.76603555
23.66731814,-97.76286343
23.66708848,-97.76243446
23.66624072,-97.76232114
23.66534032,-97.76227608
