6172,TABASCO
17.84028743,-94.02119205
17.84043848,-94.02198688
17.84034942,-94.02267277
17.84022091,-94.02368003
17.84015803,-94.02419894
17.83978282,-94.02563179
17.83987375,-94.02599995
17.83988591,-94.02603706
17.84013894,-94.02640998
17.84025993,-94.02645022
17.84100902,-94.02640432
17.84139851,-94.02604606
17.84166476,-94.02562641
17.84190769,-94.02523649
17.84256762,-94.02387924
17.84287436,-94.02351869
17.84326497,-94.02305398
17.84421737,-94.02270316
17.844759,-94.02286312
17.84543378,-94.02312171
17.84576229,-94.02348789
17.84580208,-94.02391577
17.84557322,-94.02454835
17.84545524,-94.0257323
17.84525498,-94.02654049
17.84504066,-94.02731877
17.84503384,-94.02818898
17.8452148,-94.02884502
17.84567559,-94.02937843
17.84649626,-94.02929531
17.84735766,-94.02882926
17.84816502,-94.02832616
17.8484802,-94.02827239
17.84894545,-94.02818863
17.84953608,-94.02822759
17.85021574,-94.02838666
17.85116144,-94.02863191
17.85194933,-94.02916526
17.85281107,-94.02987397
17.85330648,-94.03086634
17.85364704,-94.0316077
17.85398948,-94.03227804
17.85446806,-94.03293339
17.85496067,-94.03317189
17.85547796,-94.03319386
17.85637564,-94.03321738
17.85805775,-94.03266821
17.85922359,-94.03228611
17.860032,-94.03216352
17.86038129,-94.03224015
17.86124476,-94.03251386
17.86169099,-94.03288036
17.86182128,-94.03328648
17.86182709,-94.0342459
17.86178613,-94.0351773
17.86181373,-94.03569576
17.86184183,-94.03622365
17.86207993,-94.03695446
17.86276523,-94.03707071
17.86411565,-94.0369025
17.86559207,-94.03693264
17.86730785,-94.03720657
17.86850219,-94.03765733
17.86911591,-94.03781084
17.86944765,-94.03774903
17.86982816,-94.03741253
17.86997297,-94.03707079
17.87004177,-94.03613063
17.86972705,-94.03532148
17.86943627,-94.03432418
17.86950019,-94.03378146
17.86983704,-94.0331567
17.87013141,-94.03288192
17.87069886,-94.03269767
17.87135171,-94.03303328
17.87193348,-94.03341558
17.87232481,-94.03394132
17.8724329,-94.03429203
17.87237626,-94.03507784
17.87221505,-94.03583425
17.87199278,-94.03671951
17.8719049,-94.03713123
17.87185726,-94.03740587
17.87188399,-94.03858873
17.87224094,-94.03970279
17.87270785,-94.04099014
17.87260866,-94.04250892
17.87219516,-94.04309792
17.8718416,-94.04309006
17.868266,-94.0413873
17.86760364,-94.04172359
17.86712495,-94.04225726
17.86684321,-94.04308918
17.86681462,-94.04372203
17.86714822,-94.04454663
17.86762814,-94.04524928
17.86828234,-94.04565342
17.8690248,-94.04614229
17.86921123,-94.04626386
17.86940029,-94.04639238
17.86979759,-94.04688235
17.87004707,-94.04731706
17.87018996,-94.04813146
17.87032882,-94.05108558
17.87017897,-94.05148197
17.86981786,-94.05186459
17.86952458,-94.05213926
17.86897929,-94.05244271
17.86843665,-94.05262545
17.86831152,-94.05265634
17.86779809,-94.05287756
17.86752374,-94.0531464
17.86719786,-94.05348915
17.86674014,-94.05461019
17.86653606,-94.0555416
17.86608013,-94.05735753
17.8658989,-94.05784555
17.86567779,-94.05845643
17.86502179,-94.05974494
17.86414567,-94.06066085
17.86383746,-94.06097417
17.86292295,-94.06204121
17.86256429,-94.06259857
17.86270457,-94.06351475
17.86328227,-94.06450491
17.86379679,-94.06466663
17.8645696,-94.06470467
17.86568471,-94.06458107
17.86634131,-94.06449818
17.86700064,-94.06465862
17.86737735,-94.06491105
17.8677158,-94.06533827
17.86780249,-94.06575641
17.86782258,-94.06630606
17.86771407,-94.06667167
17.86763766,-94.06693849
17.86680877,-94.06851119
17.86620547,-94.06912996
17.86552823,-94.07019034
17.86524271,-94.07161576
17.86521375,-94.07279941
17.86539885,-94.07319531
17.86589111,-94.07359948
17.86653907,-94.07405847
17.86714088,-94.07460761
17.86790677,-94.07526311
17.8684107,-94.07618669
17.86876109,-94.07735319
17.86904973,-94.07972653
17.86907081,-94.08198531
17.86920223,-94.08277912
17.86955096,-94.08303795
17.8703488,-94.08322831
17.87225588,-94.08331212
17.87359858,-94.08318972
17.87469452,-94.0827033
17.87562913,-94.08207725
17.87612973,-94.08174102
17.8771116,-94.08115241
17.87774239,-94.081116
17.87835746,-94.08125308
17.87911732,-94.0819232
17.87964792,-94.08236778
17.8806819,-94.08289206
17.8834875,-94.08288618
17.88444633,-94.08271736
17.88649671,-94.08210725
17.88741973,-94.08173243
17.88838175,-94.08091794
17.88916869,-94.08023887
17.88992231,-94.07942221
17.89045997,-94.07931551
17.89099984,-94.07942147
17.89135058,-94.07969677
17.89166787,-94.08036649
17.89181222,-94.0815971
17.8918737,-94.08325099
17.89189066,-94.08357157
17.8919675,-94.08451053
17.89219832,-94.08493699
17.89297055,-94.08532749
17.89377089,-94.08524348
17.89440649,-94.08508385
17.89519262,-94.08470984
17.89612142,-94.08393035
17.89803799,-94.08269424
17.8992242,-94.08235149
17.90005817,-94.08217566
17.90066273,-94.08230629
17.90119696,-94.08284058
17.90191557,-94.0835865
17.90258512,-94.08441094
17.90301345,-94.08519018
17.90344466,-94.0859598
17.90461774,-94.08761592
17.90501506,-94.08806593
17.90533129,-94.08841657
17.90621982,-94.08863016
17.90711707,-94.08862333
17.90820594,-94.08849432
17.90874866,-94.08833296
17.9097539,-94.08782095
17.91078025,-94.08717293
17.91127103,-94.08669295
17.9114263,-94.08654684
17.91221597,-94.08574693
17.91305734,-94.08519705
17.91417379,-94.08473298
17.91502178,-94.0846935
17.91567989,-94.08480923
17.91633672,-94.08502909
17.91735316,-94.08524239
17.91833748,-94.08553322
17.91965084,-94.08573176
17.92060813,-94.08587517
17.92150143,-94.0861358
17.92218571,-94.08640375
17.92255054,-94.08694555
17.92329199,-94.08763118
17.92419615,-94.08843986
17.92512924,-94.088982
17.9251958,-94.08902073
17.92606076,-94.08930194
17.92704708,-94.08963054
17.9290407,-94.09017067
17.93127751,-94.09051467
17.93178354,-94.09064395
17.93313173,-94.09098719
17.93487269,-94.09120135
17.93526395,-94.09106526
17.9357983,-94.09087361
17.93704481,-94.09083484
17.93752572,-94.0903388
17.93860548,-94.08950073
17.93960279,-94.088859
17.94088623,-94.08866197
17.94204285,-94.08859288
17.9424147,-94.08877484
17.94276308,-94.08902675
17.94327192,-94.08940186
17.94406911,-94.08994246
17.94512058,-94.09011125
17.94623681,-94.09013438
17.94686773,-94.08992769
17.94767809,-94.08966806
17.94821398,-94.08901269
17.94918523,-94.08837005
17.94971739,-94.08796561
17.95007397,-94.0877085
17.95071704,-94.08751764
17.95122531,-94.08775324
17.95197511,-94.08788975
17.95299396,-94.08778366
17.95476983,-94.08760786
17.95729519,-94.08743376
17.95816674,-94.08764604
17.95867199,-94.0882958
17.95910805,-94.09003534
17.95951629,-94.09092726
17.95987677,-94.09175097
17.96036781,-94.09211061
17.96088823,-94.09201909
17.96176737,-94.09166796
17.96235683,-94.09136192
17.96286392,-94.09099675
17.96390294,-94.09062929
17.96595953,-94.09030248
17.96658351,-94.09028541
17.96695519,-94.09027107
17.96815631,-94.0904005
17.97042439,-94.08756325
17.9700655,-94.08677014
17.96746393,-94.08109356
17.97441643,-94.08239068
17.97714104,-94.08290052
17.98708262,-94.07356969
17.98015692,-94.06953396
17.97906445,-94.06889211
17.98410127,-94.06415502
17.98681931,-94.06159142
17.99194717,-94.0671152
18.00262402,-94.06470369
18.00974582,-94.06751926
18.00705946,-94.07731539
18.00541057,-94.08331948
18.00576029,-94.0834034
18.01187911,-94.08211528
18.02143442,-94.08008655
18.02298503,-94.07975792
18.02366705,-94.08002382
18.03338311,-94.0837085
18.03527161,-94.08293907
18.05432817,-94.0751035
18.05768854,-94.07371371
18.05948198,-94.07525525
18.0687107,-94.08313785
18.07038227,-94.08764601
18.07261956,-94.09365105
18.07372186,-94.09430717
18.07776078,-94.09669508
18.07881768,-94.09732783
18.08156619,-94.0967171
18.08208509,-94.09659483
18.08316257,-94.09622252
18.08478178,-94.09362881
18.08928256,-94.08642673
18.09215689,-94.08183284
18.09985901,-94.08120065
18.11204252,-94.09578784
18.11328917,-94.09729077
18.11377365,-94.09737413
18.13274215,-94.10094587
18.14828758,-94.09836516
18.16661425,-94.09532961
18.17227217,-94.10283806
18.17528379,-94.10682721
18.16543566,-94.11905068
18.16520909,-94.12352943
18.16515769,-94.12461979
18.16561761,-94.12492502
18.17062905,-94.12825932
18.17344282,-94.1284506
18.17344663,-94.12772541
18.17300402,-94.12654255
18.17333926,-94.1261987
18.17424144,-94.12632215
18.17593771,-94.12632177
18.17900395,-94.12280475
18.17902122,-94.12056949
18.18004535,-94.11902736
18.1811846,-94.11773684
18.1826606,-94.11703585
18.18424334,-94.11634054
18.18559398,-94.11599031
18.18650169,-94.11258053
18.18596719,-94.1110309
18.18439389,-94.11007661
18.18372511,-94.10888068
18.18395306,-94.10770417
18.18452348,-94.10617145
18.18544367,-94.10416361
18.18680448,-94.10252367
18.18828262,-94.10134846
18.18920067,-94.10018184
18.19033336,-94.09829669
18.19148373,-94.09569489
18.19250394,-94.09393228
18.19342185,-94.09192674
18.19364495,-94.09134752
18.19500003,-94.09146831
18.19725105,-94.09290228
18.1988264,-94.09408621
18.20029262,-94.09528357
18.20153049,-94.09588748
18.20310303,-94.09719012
18.20230892,-94.09931185
18.20105947,-94.09883179
18.19902706,-94.09857939
18.19756808,-94.09857116
18.19676716,-94.09916713
18.19652679,-94.10081605
18.19641806,-94.10199767
18.1959538,-94.10352442
18.19514783,-94.10505664
18.19468966,-94.10635553
18.19456616,-94.10848344
18.19501526,-94.10978691
18.19522171,-94.1125048
18.19521208,-94.11475411
18.19531542,-94.11581448
18.19519899,-94.11758417
18.19496267,-94.11877546
18.19483103,-94.12124741
18.19493613,-94.12290245
18.19673371,-94.12575633
18.19750443,-94.12682574
18.19818719,-94.12706136
18.19908816,-94.12694558
18.20148731,-94.12741192
18.20208044,-94.12820485
18.20312496,-94.12845049
18.204119,-94.1283815
18.20486902,-94.12815118
18.20584498,-94.1283202
18.20674357,-94.12887047
18.20855335,-94.12880909
18.21444904,-94.12704585
18.21558984,-94.12634273
18.21684248,-94.12552653
18.21809203,-94.12258224
18.2197351,-94.11230608
18.22204489,-94.10369289
18.22769106,-94.0855174
18.23470911,-94.06180429
18.23804441,-94.05071181
18.24919392,-94.01483706
18.25406605,-94.00017444
18.25792364,-93.98757579
18.26756648,-93.95782923
18.27719416,-93.92891369
18.28669987,-93.89683045
18.29346935,-93.87440062
18.29381253,-93.8732087
18.3001775,-93.85190088
18.3004837,-93.85136562
18.30071494,-93.85078502
18.30086347,-93.85018326
18.30052965,-93.84970983
18.29990809,-93.84977768
18.29930186,-93.84996083
18.29871883,-93.85023746
18.29814714,-93.8505561
18.29760409,-93.85090149
18.29708142,-93.85128836
18.29661465,-93.85203712
18.29673031,-93.85283184
18.29685325,-93.8534269
18.29687812,-93.85405153
18.29679382,-93.85466842
18.29660786,-93.85524867
18.29634111,-93.85584321
18.29607411,-93.85643303
18.29577975,-93.85701972
18.29547597,-93.85759986
18.29517219,-93.85818
18.29456372,-93.85932372
18.29426935,-93.8599104
18.29398376,-93.86049182
18.29370668,-93.86106324
18.29342998,-93.86164175
18.29315341,-93.86222262
18.29259975,-93.8633749
18.29232356,-93.86396286
18.29147511,-93.86569469
18.29118654,-93.86622172
18.29084186,-93.8667165
18.29046918,-93.86719634
18.29007728,-93.86765598
18.28963868,-93.86808994
18.289189,-93.86848661
18.28873028,-93.86888381
18.28826202,-93.86927209
18.28778357,-93.86963963
18.28726508,-93.8701044
18.28619845,-93.87098827
18.28570309,-93.87137814
18.28517973,-93.87175308
18.28464554,-93.87209546
18.28410028,-93.87240054
18.28353157,-93.87260743
18.28293839,-93.87269719
18.28232228,-93.87269821
18.28169124,-93.87259103
18.28107635,-93.87244733
18.28048599,-93.87225474
18.27989493,-93.87188198
18.27934378,-93.87140963
18.27873939,-93.8711254
18.2778135,-93.87109503
18.27715749,-93.87152999
18.27700112,-93.8721558
18.2768814,-93.87278892
18.27675263,-93.87342257
18.27659094,-93.87411746
18.2764206,-93.87481997
18.27618511,-93.87549078
18.27564311,-93.87568894
18.27518182,-93.87603881
18.27500205,-93.87673476
18.2744835,-93.87703111
18.27339956,-93.87759575
18.27289017,-93.87789393
18.27239185,-93.87822938
18.27138542,-93.87888663
18.27088621,-93.87920552
18.27037847,-93.87953441
18.26987939,-93.87985567
18.26937153,-93.88018218
18.26838844,-93.88026659
18.26793669,-93.88062534
18.26714633,-93.88108953
18.26657601,-93.88143397
18.26623579,-93.88167703
18.26581336,-93.88224268
18.26462139,-93.88231811
18.26401523,-93.8823351
18.26341758,-93.88234209
18.26223055,-93.88234136
18.2616577,-93.8823042
18.26107569,-93.88226522
18.2599184,-93.88214418
18.25876797,-93.88198243
18.25818353,-93.88189854
18.25757071,-93.88179264
18.2569636,-93.88162475
18.25637251,-93.88141797
18.25578853,-93.88117522
18.2552123,-93.8809083
18.25464345,-93.88061012
18.25409188,-93.88029669
18.25353917,-93.879962
18.25299587,-93.87963387
18.25251592,-93.87930435
18.25203571,-93.8789701
18.251555,-93.87862641
18.25063718,-93.87790799
18.25019067,-93.87752671
18.24975242,-93.87713071
18.24888406,-93.87632166
18.24847213,-93.87590989
18.24805944,-93.87548394
18.24765565,-93.8750551
18.24686305,-93.87413963
18.24647501,-93.87366719
18.24610504,-93.87319367
18.24574294,-93.87269836
18.24540717,-93.87218725
18.24508946,-93.87167508
18.24478866,-93.87114058
18.24441906,-93.87000563
18.2443842,-93.86902861
18.24393177,-93.86820441
18.24337757,-93.86583822
18.2439719,-93.85392105
18.24482602,-93.8471303
18.24599577,-93.83582335
18.24782766,-93.82338131
18.24794794,-93.82276246
18.24805881,-93.82213706
18.24816929,-93.82150457
18.24828002,-93.82087681
18.24839011,-93.82023723
18.24849232,-93.81961946
18.24859363,-93.81898514
18.24869544,-93.81836028
18.24880371,-93.81768761
18.24898592,-93.81637751
18.24908425,-93.81568884
18.2494183,-93.81301118
18.24947223,-93.81233938
18.24956085,-93.8109756
18.24961438,-93.81029671
18.249695,-93.8096162
18.24978892,-93.80901313
18.24991005,-93.80841081
18.2500406,-93.80781503
18.25019798,-93.8072129
18.25037472,-93.80663332
18.25056912,-93.80604556
18.25077308,-93.80546672
18.2509769,-93.80488551
18.25142144,-93.80373511
18.25164345,-93.80315518
18.25187526,-93.80258889
18.25468592,-93.79119185
18.25767084,-93.78050936
18.25833246,-93.77869374
18.26172908,-93.76958398
18.26414446,-93.76472495
18.26456829,-93.76386244
18.26483842,-93.7633364
18.26511706,-93.76280035
18.2653868,-93.7622672
18.26566596,-93.76174061
18.26650174,-93.76013007
18.26678966,-93.75959819
18.26707745,-93.75906395
18.26766206,-93.75799491
18.26824667,-93.75692587
18.26883087,-93.75584972
18.26911878,-93.75531782
18.26968478,-93.75424039
18.26996275,-93.75369249
18.27021335,-93.75314149
18.27045414,-93.75257685
18.27067687,-93.7520133
18.27088062,-93.75143429
18.27105715,-93.75085455
18.27120515,-93.75025045
18.27131741,-93.74965561
18.27140205,-93.74905295
18.27140195,-93.74822775
18.27117671,-93.74742799
18.27318665,-93.74311672
18.27380497,-93.7431553
18.27440858,-93.7429268
18.27495297,-93.74244578
18.2755502,-93.74210147
18.27621282,-93.74195715
18.2768783,-93.74186482
18.27753079,-93.74186577
18.27815257,-93.74213178
18.27877526,-93.74241435
18.27938932,-93.74270455
18.27992877,-93.74295658
18.28045055,-93.74321678
18.28096356,-93.74348226
18.28148574,-93.74374956
18.28199927,-93.74402449
18.28251202,-93.74428525
18.28302594,-93.74456728
18.28406937,-93.74508535
18.28461786,-93.74533685
18.28516426,-93.74555053
18.28572756,-93.74574184
18.28628995,-93.74591662
18.28686111,-93.74608612
18.28744039,-93.74623853
18.28801876,-93.7463744
18.28858862,-93.74652027
18.28923177,-93.7466807
18.28988227,-93.74680985
18.29052243,-93.74691591
18.2911804,-93.74701615
18.29182752,-93.74708385
18.29248289,-93.74713682
18.29306418,-93.74716105
18.29366314,-93.74717711
18.29425165,-93.7471677
18.2948395,-93.74714648
18.29601365,-93.74707567
18.29659982,-93.74702372
18.29718546,-93.74696231
18.29777936,-93.74688617
18.29835467,-93.74680167
18.29899763,-93.74679372
18.29964189,-93.74680942
18.30027999,-93.74687766
18.30091165,-93.74699373
18.30151973,-93.74717526
18.30213996,-93.74741298
18.30275142,-93.74765598
18.30335515,-93.74792316
18.3045643,-93.74848827
18.30512274,-93.74875582
18.30567293,-93.7490381
18.3067737,-93.74960976
18.30733253,-93.74988441
18.30790039,-93.75015852
18.30845258,-93.7503126
18.30906177,-93.75034941
18.30967017,-93.75037202
18.31023796,-93.75048011
18.31071563,-93.75076203
18.3111486,-93.75121981
18.31155565,-93.7517005
18.31195405,-93.75218882
18.31237012,-93.75266897
18.31279444,-93.7531344
18.31331272,-93.75366058
18.31386479,-93.75414203
18.31466144,-93.75379752
18.31488419,-93.75323379
18.31507029,-93.75266278
18.31522824,-93.75207448
18.31537677,-93.75147964
18.31551666,-93.75089243
18.31568416,-93.75031305
18.31604795,-93.74918338
18.31624293,-93.74860945
18.31644798,-93.74805388
18.31663445,-93.74748995
18.3168484,-93.74693147
18.3170439,-93.74636699
18.31747192,-93.7452524
18.31768599,-93.74469628
18.31795191,-93.74409433
18.31828197,-93.74350512
18.31863204,-93.74295028
18.3190376,-93.7424158
18.31946214,-93.74189678
18.31990644,-93.74140741
18.32035989,-93.74091985
18.32076266,-93.74049939
18.32116426,-93.74005765
18.3215567,-93.73961409
18.32194888,-93.7391658
18.32236385,-93.73863785
18.32277766,-93.73808862
18.32316423,-93.73753865
18.32354098,-93.73697505
18.32386329,-93.73640998
18.32417707,-93.73585491
18.32446181,-93.73526602
18.32473764,-93.73468003
18.32501295,-93.73408458
18.32524622,-93.7335486
18.32546889,-93.73298479
18.32567389,-93.73242917
18.32587876,-93.73187118
18.32609317,-93.7313221
18.32632604,-93.73077902
18.32662948,-93.73020083
18.32697073,-93.72965119
18.32734903,-93.72911592
18.32769944,-93.7285681
18.32803074,-93.72800245
18.32831675,-93.72743716
18.32859425,-93.72688188
18.32885264,-93.72630877
18.32910199,-93.7257362
18.32931391,-93.72514218
18.32949807,-93.72453797
18.32962752,-93.72392757
18.32962611,-93.72308075
18.32929455,-93.72232744
18.3286852,-93.72163127
18.32794304,-93.72132034
18.32736821,-93.72157811
18.32681588,-93.72191518
18.32627235,-93.72208328
18.32571797,-93.72221883
18.32516201,-93.72232601
18.32460567,-93.72242609
18.32402943,-93.72249416
18.32343999,-93.72248712
18.32284625,-93.72240206
18.32226691,-93.72224971
18.32171927,-93.72201478
18.32122243,-93.72171512
18.32074407,-93.72125777
18.32036037,-93.7207093
18.32008074,-93.72007626
18.31985374,-93.71941156
18.31969886,-93.71874014
18.31959097,-93.71809908
18.31950088,-93.7174522
18.31950163,-93.71680931
18.31965827,-93.71619967
18.32004844,-93.71555218
18.32057996,-93.71500287
18.32118936,-93.71455084
18.3216969,-93.71422359
18.3222242,-93.71392597
18.32274208,-93.71362181
18.32378765,-93.71302711
18.32430409,-93.71269693
18.32481202,-93.71237675
18.32533553,-93.71201056
18.32587723,-93.71164563
18.32639171,-93.71127998
18.32690436,-93.71088122
18.32741753,-93.71049192
18.32793332,-93.7101499
18.32850017,-93.70958416
18.32858809,-93.70871532
18.32813642,-93.70792188
18.32821083,-93.70713689
18.32828615,-93.70653214
18.32844607,-93.70532681
18.32854115,-93.704588
18.32863662,-93.70385629
18.32874963,-93.70311403
18.3288786,-93.70249653
18.32902576,-93.70188029
18.3291826,-93.70127533
18.32934782,-93.700658
18.32952247,-93.70004721
18.32970706,-93.69945242
18.32988169,-93.69884163
18.33005646,-93.6982332
18.33022206,-93.69762295
18.33038766,-93.6970127
18.33056177,-93.69639244
18.33073692,-93.6957911
18.33279432,-93.68941263
18.33304353,-93.68883998
18.33335754,-93.68829186
18.33369943,-93.68775628
18.32811847,-93.68222627
18.32740253,-93.68173603
18.32684107,-93.68141669
18.32627948,-93.681095
18.32571841,-93.68078276
18.32514791,-93.68046398
18.32461564,-93.68018084
18.32407395,-93.67989115
18.32354089,-93.67959383
18.3224579,-93.67902156
18.32200259,-93.67865547
18.32153733,-93.67827337
18.3210989,-93.67788491
18.32067723,-93.6774717
18.32028068,-93.67702139
18.31991005,-93.67654815
18.31956454,-93.6760378
18.31926393,-93.67551998
18.31898046,-93.67498452
18.31870445,-93.67442013
18.31846378,-93.67383937
18.31825046,-93.67326168
18.31805428,-93.67266635
18.31787656,-93.67207702
18.31770761,-93.67148241
18.31756588,-93.67088851
18.31743306,-93.6702917
18.31730127,-93.66971381
18.31718703,-93.66912536
18.31708234,-93.66854582
18.31697633,-93.66794264
18.31687988,-93.66734836
18.31679286,-93.66676063
18.31671447,-93.66616526
18.31664471,-93.66556224
18.31657495,-93.66495923
18.31646358,-93.66377046
18.31642091,-93.6631658
18.31637208,-93.66196136
18.31635716,-93.66136687
18.31634,-93.66073219
18.31633121,-93.66008513
18.31634127,-93.65945116
18.31636099,-93.65817613
18.3163802,-93.65754397
18.31640753,-93.65689471
18.3164452,-93.65626855
18.31656463,-93.65499454
18.31663855,-93.65436854
18.31672124,-93.65373725
18.31664188,-93.65312533
18.31657088,-93.65250105
18.31650879,-93.65187385
18.31644722,-93.65125611
18.31637839,-93.65001968
18.31636171,-93.64939445
18.31635406,-93.64876868
18.31635729,-93.64813512
18.316375,-93.64751728
18.31641316,-93.64690057
18.31646034,-93.64628331
18.31651735,-93.64567967
18.31665047,-93.64449022
18.31672606,-93.64389494
18.31680243,-93.64331384
18.31688718,-93.64272037
18.31715921,-93.64093413
18.31727183,-93.64035318
18.31737502,-93.6397657
18.31747782,-93.63917112
18.31772046,-93.6379963
18.31785166,-93.63742371
18.31800719,-93.63679981
18.31818118,-93.6361819
18.31838265,-93.63556942
18.31879541,-93.63435809
18.31901507,-93.63374686
18.31920764,-93.63313729
18.31939103,-93.63252591
18.31954641,-93.63189964
18.31967469,-93.63127502
18.31973216,-93.63068082
18.31973518,-93.63008521
18.3196929,-93.62949
18.3196226,-93.6288799
18.31954406,-93.62828453
18.31947415,-93.62768152
18.31942244,-93.62707978
18.3194168,-93.62649181
18.3194647,-93.62588871
18.31956744,-93.62529411
18.31968824,-93.62469841
18.31983667,-93.6241105
18.32001232,-93.6235233
18.32019792,-93.62295209
18.32041101,-93.62238631
18.32065133,-93.62182124
18.3209016,-93.62127216
18.32118029,-93.62074506
18.32126442,-93.6201421
18.32135811,-93.61954805
18.32146043,-93.61894634
18.32155279,-93.61832864
18.3216559,-93.61774112
18.32175769,-93.61712996
18.32186039,-93.61653535
18.3219716,-93.61593072
18.3220743,-93.61533611
18.32217661,-93.6147344
18.32239104,-93.61354461
18.32261277,-93.61232353
18.32274255,-93.61172725
18.32287246,-93.61113333
18.32300185,-93.61052995
18.32313176,-93.60993603
18.32325157,-93.60932374
18.32339051,-93.60872927
18.32351988,-93.60812589
18.32363983,-93.60751596
18.32376972,-93.60692204
18.32387226,-93.60632504
18.32396589,-93.60573096
18.32404093,-93.60512854
18.32408914,-93.6045325
18.32414611,-93.60393118
18.32419391,-93.60332805
18.32423268,-93.60272548
18.32427184,-93.60213
18.32436704,-93.60091664
18.32441483,-93.60031351
18.32448081,-93.59971163
18.32455662,-93.59912339
18.32464067,-93.5985204
18.32474251,-93.59791157
18.3248632,-93.59731582
18.32499293,-93.59671952
18.32513181,-93.59612502
18.32528929,-93.59553887
18.32544664,-93.59495035
18.32561221,-93.59434709
18.32579771,-93.59377582
18.32618543,-93.59260852
18.32637942,-93.59202723
18.32659173,-93.59144956
18.32681295,-93.59086897
18.32724806,-93.58973907
18.32747882,-93.58916737
18.32770999,-93.58860276
18.32794115,-93.58803816
18.32818134,-93.58747299
18.32849233,-93.58687737
18.32880212,-93.58626048
18.32942328,-93.58505504
18.32971792,-93.58449126
18.32999475,-93.58393332
18.33027159,-93.58337537
18.33054815,-93.58281269
18.33082419,-93.58224056
18.33109199,-93.58168316
18.33137745,-93.58111756
18.3316544,-93.58056196
18.33193162,-93.5800111
18.33221668,-93.57943839
18.33249655,-93.57893481
18.33281321,-93.57844082
18.33316719,-93.57796588
18.3335407,-93.57751584
18.33394276,-93.57709013
18.33434468,-93.57666206
18.33477516,-93.57625832
18.33566401,-93.57546336
18.33610445,-93.57507561
18.33655392,-93.5746873
18.33699422,-93.57429718
18.3374251,-93.57390052
18.33787324,-93.57348856
18.33832137,-93.5730766
18.33877947,-93.57268063
18.339247,-93.57229119
18.34019202,-93.57152831
18.34067934,-93.57116849
18.34116626,-93.57080157
18.3416727,-93.57045955
18.34217091,-93.57013227
18.34267815,-93.56980443
18.34318658,-93.56949786
18.34370379,-93.56918601
18.3442688,-93.56891867
18.34484498,-93.5686886
18.34544281,-93.56852125
18.34606216,-93.56841427
18.34668324,-93.56833802
18.347316,-93.56830851
18.34795076,-93.56831447
18.34857915,-93.56836828
18.34920024,-93.56845338
18.34980432,-93.56855851
18.35050298,-93.5688951
18.35111133,-93.56939861
18.35153106,-93.56993273
18.3518472,-93.57055865
18.35205707,-93.5712291
18.35221009,-93.57185559
18.35235355,-93.57247317
18.35260512,-93.57372477
18.35280355,-93.57499863
18.352875,-93.5756254
18.35294671,-93.57625691
18.35284322,-93.57715784
18.35300352,-93.5779144
18.35357108,-93.57785335
18.35408126,-93.57757754
18.35458932,-93.57726388
18.35509924,-93.57698333
18.35564317,-93.57666272
18.35619997,-93.57641013
18.35679383,-93.57633322
18.35736046,-93.57641697
18.35791248,-93.57656332
18.36004033,-93.57717265
18.36071919,-93.57731831
18.36130402,-93.57740332
18.3614103,-93.57687472
18.36120311,-93.57592879
18.36130526,-93.57532688
18.36142547,-93.57472386
18.36156388,-93.57412209
18.36172075,-93.57352629
18.36189621,-93.57293885
18.36208987,-93.57235265
18.36229282,-93.57177062
18.3625145,-93.57119931
18.36282677,-93.57062715
18.36327106,-93.57014652
18.36381631,-93.56984951
18.36439808,-93.56971874
18.36500191,-93.56965779
18.36559113,-93.56965944
18.36619403,-93.56974331
18.3667717,-93.57002333
18.36730328,-93.57045095
18.36788161,-93.57074279
18.36847588,-93.57083432
18.3690667,-93.57086436
18.36966269,-93.57082526
18.37027436,-93.57074247
18.37085707,-93.57062825
18.37143713,-93.57046672
18.37201638,-93.570291
18.372606,-93.57013838
18.37319655,-93.57000231
18.37436676,-93.56969761
18.37496621,-93.56955861
18.37555623,-93.56941307
18.37615581,-93.56927644
18.37673773,-93.56914801
18.37733772,-93.56901847
18.3779377,-93.56888893
18.37912332,-93.56869718
18.37973487,-93.56861201
18.38032888,-93.56853742
18.38093272,-93.56847646
18.38150242,-93.56845321
18.38207252,-93.56843705
18.38264449,-93.568454
18.38321632,-93.56846859
18.38378988,-93.56851393
18.38436305,-93.56855217
18.38606819,-93.56873423
18.38663405,-93.56880378
18.38721027,-93.56885607
18.38851109,-93.56898
18.38915891,-93.56905636
18.38979889,-93.56915457
18.39032185,-93.56942852
18.3907978,-93.56983353
18.39142918,-93.57332877
18.39163002,-93.57399996
18.39190166,-93.57464069
18.39163,-93.57609815
18.39075659,-93.57765437
18.38947787,-93.58022526
18.38702387,-93.58188109
18.38461602,-93.58435996
18.38491827,-93.58684053
18.38524897,-93.58999104
18.38418151,-93.59354552
18.38415176,-93.59871891
18.38280392,-93.60313778
18.37995847,-93.60914124
18.37856794,-93.61555838
18.37635003,-93.61852557
18.37314676,-93.62105229
18.37124463,-93.62399519
18.36988259,-93.62524853
18.36687359,-93.63125855
18.36458572,-93.63573872
18.36382231,-93.63927841
18.36499896,-93.64120217
18.36559099,-93.64174263
18.36589556,-93.64232913
18.36620104,-93.64293219
18.36648886,-93.64354346
18.3667658,-93.64412216
18.36702599,-93.64472563
18.3672685,-93.64533729
18.36747594,-93.64597008
18.36763768,-93.64659618
18.36773672,-93.64723559
