4745,QUINTANA ROO
19.27990829,-87.57081352
19.28457643,-87.56679832
19.28939967,-87.56316666
19.29060662,-87.5619859
19.29386571,-87.55818473
19.29506825,-87.55667353
19.29604526,-87.55613324
19.30224905,-87.54687098
19.30292694,-87.54520688
19.30664655,-87.53918849
19.30717512,-87.53767686
19.30702342,-87.53562396
19.30649961,-87.53434197
19.30629253,-87.52887129
19.30591801,-87.52696443
19.30547641,-87.52419444
19.30563777,-87.5219667
19.30692983,-87.51968543
19.30791128,-87.51682588
19.30904412,-87.51468858
19.31191203,-87.51478045
19.31568812,-87.51257667
19.31908392,-87.51011125
19.32187952,-87.50623513
19.32255987,-87.50488439
19.32407681,-87.50125259
19.32346989,-87.50005615
19.32174841,-87.49806525
19.32228185,-87.4972697
19.32295962,-87.49655462
19.32568392,-87.49061868
19.32628572,-87.48911555
19.31778896,-87.48702453
19.31666073,-87.48646662
19.31514192,-87.48931936
19.31317077,-87.49295889
19.31249325,-87.4936763
19.31113697,-87.49358632
19.30986387,-87.49303668
19.30352881,-87.49523395
19.30254538,-87.49570589
19.30134993,-87.49539491
19.30059254,-87.49490526
19.29947089,-87.49450969
19.29818888,-87.49433984
19.2967568,-87.4949748
19.29667374,-87.49553029
19.29585063,-87.49672107
19.2944877,-87.49750682
19.2932049,-87.49789563
19.29101227,-87.49885871
19.28973681,-87.49885115
19.28830566,-87.4983616
19.28762849,-87.49851546
19.28694564,-87.49946102
19.28626619,-87.50025279
19.28506238,-87.5008944
19.28348554,-87.50097176
19.28264974,-87.50080215
19.28219543,-87.50128457
19.28136337,-87.50238266
19.28174389,-87.50349744
19.28098427,-87.50468605
19.28044698,-87.50667071
19.28029757,-87.50786126
19.27864046,-87.50927988
19.27577508,-87.51053742
19.27366098,-87.5110867
19.2722998,-87.51115769
19.27125599,-87.51060036
19.27102931,-87.5095699
19.27020176,-87.50948567
19.26929304,-87.5098823
19.26845998,-87.51059203
19.26800728,-87.51146968
19.26710517,-87.51193509
19.26545263,-87.51217139
19.26341234,-87.51263603
19.26205404,-87.51318606
19.26138555,-87.51342997
19.26069813,-87.51366631
19.25919335,-87.51420798
19.25821355,-87.51452824
19.25662929,-87.51405499
19.25602517,-87.51317037
19.25566135,-87.51166095
19.25589157,-87.51055308
19.25694031,-87.50953039
19.25717549,-87.50809602
19.25875705,-87.50683905
19.26020006,-87.50612893
19.26102131,-87.50605323
19.26125877,-87.50483188
19.2617132,-87.50359454
19.26095697,-87.50358902
19.25997254,-87.50414474
19.25862227,-87.50477787
19.2571847,-87.50516626
19.25681431,-87.50453473
19.25795151,-87.50263492
19.25847852,-87.50026098
19.25960764,-87.49875025
19.26073931,-87.49811644
19.26194775,-87.49629519
19.26377563,-87.49447721
19.26391206,-87.49551485
19.26526799,-87.49654682
19.26624551,-87.49639204
19.26745753,-87.49536369
19.26888417,-87.49457844
19.26971545,-87.4944177
19.2702416,-87.49505899
19.26955707,-87.49655353
19.26835057,-87.49782817
19.26699499,-87.49868968
19.26555831,-87.49955983
19.26442385,-87.4993143
19.26329494,-87.49884288
19.26232281,-87.49914807
19.26194299,-87.49955296
19.2608123,-87.50057494
19.259982,-87.5011238
19.25908033,-87.50121532
19.25877068,-87.501687
19.25944527,-87.50264076
19.26043331,-87.50259515
19.2631392,-87.5028023
19.26525328,-87.50178075
19.2675129,-87.50123019
19.26924919,-87.50044549
19.27037967,-87.49942108
19.27387015,-87.49841536
19.2750579,-87.49807992
19.27573252,-87.4965768
19.2799533,-87.49587407
19.28440261,-87.49518043
19.28861881,-87.49424078
19.29262041,-87.49164106
19.29661453,-87.48886937
19.30115478,-87.48373509
19.30212923,-87.48269821
19.30302795,-87.48333092
19.30287873,-87.484994
19.30272654,-87.485871
19.3027978,-87.48746014
19.30210861,-87.49022867
19.30158592,-87.49094627
19.3015839,-87.49205894
19.30209947,-87.49268472
19.3031646,-87.49230472
19.30368538,-87.49118933
19.3041426,-87.49007593
19.30421616,-87.48857198
19.30460227,-87.48738225
19.30498836,-87.48572019
19.30875774,-87.48080703
19.3095256,-87.47876117
19.30907508,-87.47843295
19.30733442,-87.47898366
19.30620182,-87.47913603
19.30447915,-87.47921247
19.30319681,-87.4791339
19.30244221,-87.47754116
19.30252926,-87.4758008
19.30260495,-87.47460351
19.30298967,-87.47302309
19.30380987,-87.47152071
19.30442147,-87.46993275
19.30390139,-87.46850672
19.3041352,-87.46715581
19.30526948,-87.46438017
19.3065554,-87.4623267
19.31025403,-87.45829071
19.31129922,-87.45789337
19.31206695,-87.45773436
19.31319687,-87.45774275
19.3137191,-87.45711611
19.31416964,-87.4568784
19.31500226,-87.45767395
19.3147686,-87.45893146
19.31483661,-87.46321864
19.31513105,-87.46457063
19.31602959,-87.46560135
19.32002178,-87.46608972
19.32076738,-87.46617291
19.32138092,-87.46498257
19.32221106,-87.46396085
19.32281009,-87.46356337
19.3240219,-87.46404262
19.3241642,-87.46523355
19.32394033,-87.46602728
19.32415807,-87.46705666
19.32491757,-87.46681225
19.32567197,-87.4654773
19.32553426,-87.46405086
19.32508293,-87.46324313
19.32372035,-87.46261697
19.32168923,-87.46204567
19.31973784,-87.4611685
19.31800709,-87.45974738
19.31620207,-87.4578403
19.31446943,-87.45583439
19.3132016,-87.45392737
19.31267651,-87.45282793
19.31245227,-87.45107282
19.31260532,-87.44869939
19.31269505,-87.44727268
19.31329209,-87.44600735
19.31291619,-87.44560407
19.31179053,-87.44545146
19.31119149,-87.44528313
19.31103498,-87.4463957
19.30997736,-87.44741787
19.30831672,-87.44924319
19.30620537,-87.45066842
19.30514616,-87.45169789
19.3038619,-87.45263638
19.30265405,-87.45398864
19.30009254,-87.45603259
19.30001022,-87.45612293
19.29775091,-87.45818478
19.29691648,-87.45944416
19.29578578,-87.46046436
19.29404789,-87.46142013
19.29322206,-87.46229735
19.29194311,-87.46347962
19.29080727,-87.46425817
19.2893676,-87.46585077
19.28763709,-87.46735462
19.28529229,-87.46900331
19.28393654,-87.46995633
19.28279868,-87.47090279
19.28182761,-87.4721622
19.28159248,-87.47312228
19.28181645,-87.47383904
19.28129416,-87.47446547
19.28000849,-87.47557871
19.27887785,-87.47669452
19.27804133,-87.47755591
19.27683434,-87.47825796
19.2753254,-87.47866151
19.27488149,-87.47896789
19.27367152,-87.48039414
19.27162861,-87.48253028
19.27057947,-87.48316983
19.26952287,-87.48363759
19.26823115,-87.48449961
19.2673315,-87.48489544
19.26627997,-87.48513253
19.2655989,-87.48552894
19.26529292,-87.48632147
19.26522038,-87.4872688
19.26416255,-87.48829032
19.26311102,-87.48852737
19.26204924,-87.48837484
19.26129808,-87.48908311
19.26008397,-87.4901836
19.25970417,-87.49106067
19.2591041,-87.49248618
19.25826911,-87.49336395
19.25668089,-87.49492857
19.25622998,-87.49572932
19.25502282,-87.49699673
19.25359086,-87.49801012
19.25125114,-87.49942962
19.24929181,-87.50054482
19.24898474,-87.50142122
19.2481563,-87.50283979
19.24792513,-87.50403159
19.24732305,-87.50505929
19.24619138,-87.50569298
19.24460757,-87.50607537
19.24377626,-87.50670813
19.24354217,-87.50758626
19.24324729,-87.50868417
19.24150642,-87.5102719
19.24066669,-87.5113848
19.23908475,-87.5121647
19.23704707,-87.51303396
19.23456146,-87.51445181
19.23426,-87.51500877
19.23545808,-87.51572684
19.2362162,-87.51707656
19.23544837,-87.51969377
19.23454081,-87.5204807
19.23319791,-87.52071737
19.23236655,-87.52134999
19.23168373,-87.52276949
19.2306994,-87.52474589
19.2291887,-87.52617215
19.22918767,-87.52625612
19.2270719,-87.52782831
19.22541473,-87.52829967
19.22421135,-87.52837762
19.22270089,-87.52829181
19.22180175,-87.5285985
19.22088835,-87.52923017
19.2201425,-87.53018421
19.21869486,-87.53160357
19.21741913,-87.5326332
19.21561194,-87.53334328
19.21447324,-87.53421213
19.21296797,-87.53491396
19.20919879,-87.53633371
19.20708305,-87.53695917
19.20256774,-87.53828816
19.20053,-87.5391568
19.19842694,-87.53962989
19.196541,-87.53961512
19.1936751,-87.5395394
19.19021131,-87.53873684
19.18697567,-87.53784535
19.18494115,-87.53751586
19.18419648,-87.53791375
19.18358158,-87.5387146
19.18305633,-87.53950111
19.18162522,-87.53957684
19.1794395,-87.54004191
19.17734028,-87.5402702
19.17567377,-87.54019374
19.1722883,-87.53923444
19.17138449,-87.53977616
19.17002573,-87.54088846
19.1682162,-87.54166789
19.16603119,-87.54213999
19.16436904,-87.54189539
19.16218541,-87.54133988
19.16068856,-87.54061309
19.15955855,-87.54052981
19.15752955,-87.54044644
19.1558716,-87.54052954
19.15391127,-87.54059213
19.15278336,-87.54098042
19.15171995,-87.54185037
19.1510351,-87.54296499
19.1502863,-87.544551
19.14853917,-87.54635816
19.14681236,-87.54714536
19.14485119,-87.54833583
19.1419884,-87.54847995
19.13919857,-87.54815175
19.13701779,-87.54743552
19.13543926,-87.54758669
19.13385647,-87.54797777
19.13106829,-87.5489927
19.12932946,-87.54946499
19.12548546,-87.54953387
19.12292758,-87.54991367
19.11991272,-87.54999012
19.11682545,-87.5499761
19.11268219,-87.54948784
19.10553056,-87.54961643
19.10184769,-87.54984531
19.09836969,-87.55078492
19.09445636,-87.55164629
19.09219446,-87.5518844
19.09016124,-87.55147103
19.08896074,-87.55044014
19.0882918,-87.54973094
19.08753101,-87.54996024
19.0868574,-87.54996006
19.08656085,-87.54924239
19.08610296,-87.54892964
19.08557619,-87.54932077
19.08504363,-87.54955692
19.08414076,-87.54963379
19.08375894,-87.55011241
19.08353003,-87.55097451
19.08293511,-87.55082234
19.08241383,-87.55041821
19.08210709,-87.55073087
19.08203032,-87.55144752
19.08180281,-87.5519217
19.08112644,-87.55208217
19.08044567,-87.5519128
19.07984503,-87.55144052
19.07938822,-87.55151781
19.07924978,-87.55206628
19.07856996,-87.5523803
19.07751371,-87.55294496
19.07676018,-87.55277614
19.07615655,-87.55246215
19.07577703,-87.55277535
19.07540308,-87.55324113
19.0743444,-87.55340155
19.07343874,-87.55316514
19.07305646,-87.55363898
19.0730625,-87.55427019
19.07200834,-87.55466706
19.0708738,-87.55489056
19.06997614,-87.55521095
19.0689883,-87.55591906
19.06823167,-87.55647574
19.06793741,-87.55758161
19.06800271,-87.55939836
19.06829343,-87.56138263
19.06799254,-87.56241978
19.06625379,-87.56383941
19.06067384,-87.56705978
19.05501915,-87.569881
19.052826,-87.57083414
19.0512478,-87.57146114
19.05011202,-87.57129215
19.0490581,-87.57121738
19.04755561,-87.57185068
19.04582122,-87.57239132
19.04340545,-87.57301623
19.04250155,-87.57317678
19.04167212,-87.5737338
19.04084476,-87.57459687
19.04046137,-87.5751544
19.03902569,-87.57593845
19.03767301,-87.57711325
19.03706552,-87.57799123
19.0342753,-87.5796463
19.02861609,-87.58168456
19.02589943,-87.58294406
19.02492529,-87.58341581
19.02386876,-87.58340823
19.02182795,-87.58443091
19.02062455,-87.58497958
19.01783991,-87.58488967
19.01640679,-87.58607991
19.01459214,-87.58765745
19.013165,-87.58843552
19.0106706,-87.58842961
19.00946341,-87.58874895
19.00826516,-87.58897166
19.00690488,-87.58968757
19.00531456,-87.59094695
19.00411038,-87.59196204
19.00185096,-87.59345732
19.00066192,-87.59425069
18.99748056,-87.59647744
18.9938641,-87.59824786
18.99058416,-87.6009656
18.98922324,-87.60309973
18.98740238,-87.6049931
18.98401777,-87.60557384
18.97157679,-87.60909091
18.96919177,-87.61051034
18.96591849,-87.61215762
18.96252966,-87.61345356
18.95867681,-87.61475069
18.95257391,-87.61602507
18.949859,-87.6168502
18.94895079,-87.61839048
18.94792617,-87.62004586
18.94600476,-87.62241052
18.94271165,-87.62537198
18.93943557,-87.62737034
18.93547576,-87.62830996
18.93253312,-87.6291325
18.9309515,-87.629247
18.92823638,-87.63054513
18.92483994,-87.63147528
18.92134186,-87.63181848
18.91704768,-87.63192541
18.91117334,-87.6317809
18.90677041,-87.63094078
18.9028239,-87.6311616
18.9001075,-87.63244523
18.89770777,-87.6337097
18.89567694,-87.63635731
18.89409722,-87.63801313
18.88968554,-87.64000605
18.8841435,-87.64164492
18.88074674,-87.641523
18.87770565,-87.64198013
18.87522092,-87.64197466
18.87239487,-87.64173039
18.87002731,-87.64076147
18.86606946,-87.64038576
18.86245404,-87.64121172
18.85838229,-87.64249918
18.85612067,-87.64320851
18.85600603,-87.64486453
18.85497457,-87.64616327
18.85373685,-87.64758887
18.85078693,-87.64947455
18.84750505,-87.65207609
18.84625417,-87.65336437
18.84388145,-87.65395853
18.84174186,-87.65394515
18.84094614,-87.65323582
18.83936627,-87.65334264
18.8383441,-87.65428657
18.83800307,-87.65547885
18.83766365,-87.65678323
18.83652693,-87.65736173
18.83415592,-87.65759247
18.83166622,-87.65781899
18.83097825,-87.65947538
18.83029842,-87.66055037
18.82894621,-87.66125423
18.82769902,-87.66220024
18.82600271,-87.66301676
18.82294909,-87.66324523
18.82001336,-87.66299308
18.81809123,-87.6623977
18.81594897,-87.66226026
18.81402716,-87.66357342
18.81152745,-87.66569504
18.80994791,-87.66687652
18.80734892,-87.66662469
18.80667123,-87.66734095
18.80451385,-87.66780695
18.80180682,-87.66861502
18.79852972,-87.66907465
18.79627315,-87.66907337
18.79141298,-87.66810425
18.78791131,-87.66821256
18.78520319,-87.66891318
18.78338688,-87.66961542
18.78113641,-87.66948692
18.7789767,-87.67030887
18.77773558,-87.67112724
18.77434947,-87.67111107
18.77344502,-87.6699287
18.77062873,-87.66825748
18.76904457,-87.6687227
18.76712648,-87.66931142
18.76463789,-87.66954707
18.76283097,-87.66977544
18.7614761,-87.67035499
18.75931484,-87.67106475
18.75785531,-87.67188211
18.75592618,-87.6723549
18.75501945,-87.67293499
18.75355014,-87.67329253
18.75162739,-87.67411798
18.74935736,-87.67588003
18.74641453,-87.67812343
18.74414983,-87.67965559
18.74200175,-87.68107516
18.74187983,-87.68332496
18.7406318,-87.68473817
18.7395083,-87.68450056
18.73791765,-87.68508793
18.73700655,-87.68698133
18.73632554,-87.68852107
18.73530079,-87.68922319
18.73451769,-87.69016966
18.73337928,-87.69158792
18.73257774,-87.69300896
18.73179231,-87.69335884
18.73089198,-87.69288527
18.72895421,-87.69536616
18.72906533,-87.69691329
18.72838377,-87.69844817
18.72656951,-87.6997439
18.72521009,-87.70056217
18.72282747,-87.70257633
18.72067362,-87.70517746
18.71818579,-87.70599233
18.71512939,-87.70704586
18.71343057,-87.70964915
18.71161804,-87.71105897
18.70946302,-87.71212041
18.70584007,-87.71305176
18.70335315,-87.71387585
18.70053709,-87.71363182
18.69860909,-87.71421111
18.69645835,-87.71550821
18.69453853,-87.71502699
18.69330026,-87.71549333
18.691939,-87.71667418
18.6901238,-87.71748259
18.68774729,-87.71784152
18.68571377,-87.71759892
18.68538064,-87.71878167
18.6824312,-87.72019332
18.68005392,-87.72159506
18.67655245,-87.72217678
18.6746204,-87.72299966
18.67236325,-87.72346526
18.66840774,-87.72510616
18.6642161,-87.72627304
18.66027145,-87.72602062
18.65721372,-87.72600693
18.65292475,-87.72634172
18.64987375,-87.72668518
18.64715656,-87.72785965
18.64376352,-87.72843212
18.64003315,-87.72794494
18.63732604,-87.7281736
18.63257976,-87.72934097
18.62941271,-87.72932436
18.62704157,-87.72954642
18.62500256,-87.73096449
18.62274523,-87.73190448
18.61923439,-87.73200252
18.61200398,-87.73268075
18.60883775,-87.73362752
18.60442808,-87.73431565
18.60069153,-87.7354818
18.59640022,-87.7366487
18.59187254,-87.73781643
18.58746773,-87.73826776
18.58430333,-87.73837231
18.58046744,-87.73906691
18.5771802,-87.73893154
18.57300121,-87.73974782
18.56836468,-87.73996102
18.56227345,-87.73970171
18.55752746,-87.73943284
18.5537979,-87.7394272
18.55086548,-87.73976967
18.54780998,-87.73986993
18.54690346,-87.73951896
18.54521716,-87.7398622
18.54362758,-87.74150881
18.54158771,-87.74234191
18.54001395,-87.74186047
18.53933683,-87.74067028
18.5386559,-87.74125638
18.53853202,-87.74243974
18.53774869,-87.74290543
18.53627222,-87.74325527
18.53174987,-87.74418815
18.52971023,-87.74418686
18.52847582,-87.74524073
18.52744839,-87.74677349
18.52507729,-87.74794851
18.52268971,-87.74923723
18.5212233,-87.75064892
18.51997171,-87.75183316
18.51691551,-87.7538375
18.51565958,-87.75583722
18.5147529,-87.75749298
18.51339005,-87.75808099
18.51102472,-87.758073
18.50899251,-87.75889056
18.50740383,-87.75959029
18.50356292,-87.7594623
18.50130137,-87.76016314
18.49858469,-87.76133803
18.49598067,-87.76226282
18.49360793,-87.76236754
18.49045202,-87.76188681
18.48683654,-87.76116337
18.48163623,-87.76184921
18.47881142,-87.76159845
18.47599392,-87.76171147
18.4730475,-87.76228588
18.47089697,-87.76310121
18.46898168,-87.7633297
18.46717205,-87.76333035
18.4658176,-87.76391007
18.46309725,-87.76437503
18.45881022,-87.76423874
18.45530359,-87.76303238
18.45159078,-87.76183332
18.44864742,-87.76169743
18.44684204,-87.76193349
18.44582239,-87.7623996
18.44345112,-87.76203965
18.44209599,-87.76155936
18.43994618,-87.76190282
18.43644644,-87.76354238
18.43214469,-87.76458908
18.42829807,-87.7651619
18.4255945,-87.76455796
18.42367073,-87.76431329
18.42107377,-87.76454375
18.41859099,-87.7640621
18.41745843,-87.76381826
18.41655393,-87.76463424
18.4145178,-87.76569449
18.41371937,-87.76580874
18.41316116,-87.76522158
18.41203089,-87.76603012
18.41123297,-87.76710643
18.41032253,-87.7675729
18.40987727,-87.7670978
18.40942282,-87.76709995
18.40908876,-87.76827312
18.40749655,-87.76922028
18.40557724,-87.76921326
18.40500923,-87.77002977
18.40398721,-87.77085313
18.40240552,-87.77037986
18.40127958,-87.77001387
18.4011645,-87.77119508
18.40081705,-87.77203619
18.40013486,-87.77296695
18.39877935,-87.77307969
18.39877606,-87.77438496
18.39843384,-87.77556839
18.39650067,-87.77732958
18.39423363,-87.77921361
18.3917412,-87.78121393
18.38982933,-87.78262509
18.38620311,-87.78427193
18.38540512,-87.78484554
18.38573934,-87.78532502
18.38596619,-87.78579902
18.38551472,-87.78698178
18.38415151,-87.7880428
18.3812097,-87.78933246
18.37735858,-87.79062149
18.37361871,-87.79260359
18.37158011,-87.79354192
18.36886579,-87.79531237
18.36704606,-87.79683253
18.36399523,-87.79860216
18.36151031,-87.79953201
18.35788781,-87.79987555
18.35404528,-87.80115842
18.35097955,-87.80267463
18.34962131,-87.80397988
18.34758706,-87.80515546
18.34611527,-87.80727699
18.34429777,-87.80939633
18.34225486,-87.81163186
18.34009194,-87.81327286
18.33885805,-87.81339632
18.33624142,-87.8156223
18.3338671,-87.81762308
18.33182045,-87.81962784
18.32979095,-87.82008616
18.32763185,-87.82138376
18.32254346,-87.82371849
18.31744496,-87.8254663
18.3129229,-87.82686859
18.31054742,-87.82828118
18.30794027,-87.82897535
18.30512234,-87.82955572
18.30093332,-87.83024981
18.29663473,-87.83199501
18.29132551,-87.83314782
18.28680526,-87.83360724
18.28182396,-87.83428576
18.27831501,-87.83486385
18.27663021,-87.83473647
18.27414024,-87.83484248
18.27221961,-87.83472053
18.2698521,-87.83506363
18.26702338,-87.83552829
18.26397334,-87.83586364
18.26239084,-87.83537598
18.25866156,-87.8358341
18.25402655,-87.83651932
18.25063632,-87.83710159
18.24780595,-87.83697169
18.24576742,-87.83742805
18.24328444,-87.8378948
18.24023492,-87.83929076
18.2382029,-87.83952758
18.2359315,-87.84021254
18.23299569,-87.84079274
18.22835442,-87.84160199
18.22282464,-87.84157107
18.21841697,-87.84167831
18.21604533,-87.84130345
18.21288794,-87.84165446
18.2105099,-87.84140393
18.2085905,-87.84186916
18.20553082,-87.84219574
18.20191761,-87.84301241
18.19976859,-87.84335635
18.1971674,-87.84334055
18.19389129,-87.84368475
18.19163316,-87.84402807
18.18887313,-87.85662458
18.1912209,-87.85975286
18.19201018,-87.86069826
18.19369942,-87.86087533
18.19517884,-87.85940982
18.19677095,-87.85752604
18.1986924,-87.85705848
18.2003871,-87.85719691
18.20140568,-87.85660167
18.20310459,-87.85613572
18.20490946,-87.85638162
18.20592576,-87.8562669
18.20650187,-87.85486144
18.20695613,-87.85332116
18.20887061,-87.85309201
18.20966422,-87.85427484
18.21010745,-87.85569369
18.21010433,-87.85700658
18.2105525,-87.85818953
18.21628867,-87.86223272
18.21798682,-87.86211881
18.21956847,-87.86259956
18.2196766,-87.86355145
18.21854002,-87.86460598
18.21728909,-87.86589347
18.21683732,-87.86707687
18.21569948,-87.86802209
18.21434292,-87.86896138
18.21241111,-87.86977706
18.21139254,-87.87131148
18.21172096,-87.87344135
18.21058242,-87.87437942
18.20889675,-87.87520284
18.20753337,-87.8757813
18.2058357,-87.87647753
18.20379563,-87.87730186
18.20164963,-87.87729305
18.1994982,-87.87751543
18.19678955,-87.87761233
18.19419349,-87.87784261
18.19125371,-87.87818687
18.18820148,-87.87888033
18.18661031,-87.87993391
18.18637816,-87.8812298
18.18569903,-87.88241258
18.18445335,-87.88298585
18.18286929,-87.88334444
18.1829765,-87.88476926
18.18241327,-87.88535045
18.18082954,-87.88580882
18.17879195,-87.88627365
18.17754026,-87.88697584
18.17573168,-87.8876761
18.17493829,-87.88897277
18.17323154,-87.89120999
18.17231858,-87.89309422
18.1715244,-87.89498518
18.17173681,-87.89675559
18.17467158,-87.89713019
18.1796473,-87.89620778
18.18202109,-87.89574168
18.18462619,-87.89493313
18.18609116,-87.8944681
18.18722724,-87.893407
18.18903843,-87.89246875
18.19118822,-87.89319302
18.19332248,-87.8935599
18.19661354,-87.89250686
18.1985279,-87.89275856
18.20078431,-87.89336013
18.20270289,-87.89384918
18.2045175,-87.8936214
18.2059823,-87.89315393
18.20768709,-87.891858
18.20769454,-87.89020232
18.20882328,-87.88925592
18.20984945,-87.88808944
18.21745032,-87.88126915
18.2177905,-87.87938397
18.21792338,-87.8771326
18.218938,-87.87536314
18.21929302,-87.87382832
18.22031259,-87.87182288
18.21998091,-87.87100587
18.21930348,-87.87028169
18.21886179,-87.86839646
18.22010379,-87.86768776
18.2216902,-87.86687207
18.22317397,-87.86545107
18.22441897,-87.86381218
18.22657549,-87.86287321
18.2279282,-87.86323976
18.2289389,-87.86335396
18.23229849,-87.86870208
18.23331571,-87.86965516
18.23455949,-87.86857996
18.23546834,-87.86800078
18.23894619,-87.87392922
18.24018886,-87.87428589
18.23995429,-87.87536374
18.24040388,-87.87617821
18.23960992,-87.87701185
18.23803318,-87.87735324
18.23190476,-87.88311415
18.23055109,-87.88264048
18.22885135,-87.88215978
18.22762283,-87.8810858
18.22750713,-87.87918577
18.22819194,-87.87777373
18.2283166,-87.8765908
18.2280984,-87.87553132
18.2287791,-87.87494251
18.22912035,-87.87364681
18.23014395,-87.87187625
18.22994679,-87.86863382
18.2273405,-87.8676026
18.2262003,-87.86842685
18.22495379,-87.8699541
18.22416066,-87.87089223
18.22291696,-87.87148696
18.22210925,-87.87419582
18.22209546,-87.87703421
18.22129975,-87.87881198
18.22061405,-87.88117761
18.21993077,-87.88222081
18.21890374,-87.88376322
18.22000007,-87.88507433
18.22219979,-87.8855557
18.22371414,-87.8859985
18.2251805,-87.88834157
18.22460701,-87.89064567
18.22509512,-87.89225513
18.22401661,-87.89402398
18.22235562,-87.89443566
18.22161662,-87.89498518
18.2213104,-87.89655772
18.22198877,-87.89767905
18.22432383,-87.89805391
18.22732016,-87.89763283
18.22945602,-87.89753363
18.23126149,-87.89836508
18.23341493,-87.89825931
18.23612699,-87.89790799
18.23758944,-87.89828261
18.24323658,-87.89830609
18.24384095,-87.89121804
18.24294508,-87.88885136
18.24363434,-87.88719616
18.24318826,-87.88612918
18.24262381,-87.88506016
18.24522262,-87.88495334
18.2478189,-87.88414515
18.2635662,-87.87511977
18.26358004,-87.87382193
18.26662033,-87.87502038
18.2676351,-87.87536978
18.26977279,-87.87692569
18.27225279,-87.87729249
18.27339002,-87.87682044
18.27486012,-87.87611888
18.27677717,-87.87601102
18.2803942,-87.87590338
18.28287823,-87.8759272
18.28503273,-87.87640859
18.28738554,-87.87783541
18.29048167,-87.8775057
18.29745081,-87.8766969
18.30106794,-87.87601108
18.30208605,-87.87543227
18.30321653,-87.87459913
18.30446685,-87.87426515
18.3058287,-87.87260855
18.31060591,-87.86706961
18.31150563,-87.86648867
18.31422284,-87.86532218
18.31581114,-87.86461995
18.31863756,-87.86297328
18.32146468,-87.8623926
18.32271312,-87.86191826
18.32553913,-87.86240857
18.32812517,-87.86360679
18.32833845,-87.86538389
18.32675341,-87.86679502
18.31961399,-87.87244816
18.31904448,-87.87315674
18.31768777,-87.87361599
18.31418013,-87.87572791
18.31315074,-87.87630793
18.31043776,-87.8766528
18.3084048,-87.87688212
18.30682214,-87.87793336
18.30512655,-87.87875117
18.30376708,-87.88004817
18.30295957,-87.88122143
18.3019322,-87.88218424
18.29662687,-87.88463379
18.29605665,-87.88533514
18.29457338,-87.88792243
18.29411781,-87.88945415
18.29106493,-87.89062849
18.28891238,-87.89132434
18.28699094,-87.89167512
18.28461004,-87.89178072
18.28292026,-87.89188868
18.28066526,-87.89246183
18.2781721,-87.8929192
18.27782316,-87.89481083
18.28008137,-87.89542926
18.28200595,-87.89472614
18.28358344,-87.89497002
18.28651699,-87.89580899
18.28967956,-87.8961842
18.29148601,-87.89654246
18.29352315,-87.89655096
18.29397256,-87.89726827
18.29565247,-87.89821303
18.29881491,-87.89906896
18.30263208,-87.89761119
18.30341043,-87.8946803
18.30661914,-87.89023953
18.31256803,-87.88931068
18.31567151,-87.88693634
18.31781507,-87.88402338
18.31904142,-87.88420595
18.32460306,-87.88553238
18.32632998,-87.88456375
18.32949925,-87.87980239
18.33045897,-87.88033856
18.3321299,-87.88523496
18.33666231,-87.88364777
18.34191756,-87.8832662
18.34516536,-87.88087867
18.34829799,-87.87881236
18.35016,-87.87898631
18.35076515,-87.87981154
18.35018235,-87.88182598
18.35029539,-87.88312104
18.35051345,-87.8846623
18.35168449,-87.88502916
18.35215714,-87.89004308
18.35549484,-87.89729122
18.35889333,-87.89997506
18.3627911,-87.90033417
18.36863674,-87.8982068
18.37357592,-87.89668713
18.37825809,-87.90025762
18.38110188,-87.9047753
18.38330277,-87.90758347
18.38396133,-87.91206988
18.3858023,-87.91366307
18.38769903,-87.91188644
18.38845737,-87.91086297
18.38879478,-87.91183999
18.38924077,-87.9129082
18.38956265,-87.91468681
18.38865736,-87.91550163
18.38808923,-87.91680781
18.38705526,-87.91963814
18.38653221,-87.92055395
18.38603964,-87.92140709
18.38546157,-87.92270472
18.38488947,-87.92483975
18.38464813,-87.92778581
18.38474549,-87.93027318
18.38508334,-87.93086925
18.38956593,-87.93048573
18.39261928,-87.93472797
18.3978177,-87.93596365
18.40765709,-87.93520916
18.41564811,-87.93539282
18.42086886,-87.93434749
18.42582348,-87.93308184
18.4334636,-87.93204411
18.43693272,-87.93548516
18.43821804,-87.94142829
18.43878291,-87.94744809
18.43890979,-87.95655675
18.44007533,-87.95870889
18.44237844,-87.97038272
18.45208568,-87.99395789
18.45847036,-88.00798931
18.45961297,-88.01243588
18.45756912,-88.01644927
18.45659582,-88.02160808
18.45946903,-88.02385042
18.46280122,-88.03111223
18.46517797,-88.03846737
18.46854188,-88.04344217
18.471639,-88.05072888
18.47464293,-88.05613879
18.48073728,-88.06848217
18.49293034,-88.07308327
18.50940048,-88.07723433
18.52519424,-88.06070223
18.53202953,-88.04767814
18.5518402,-88.04110102
18.5680372,-88.03555485
18.57899737,-88.04026815
18.59213229,-88.03503452
18.61140496,-88.0226682
18.63091774,-88.01287801
18.65619176,-88.00508136
18.66956654,-88.00240991
18.68088963,-88.01098778
18.69614161,-88.01527464
18.70710464,-88.01052932
18.70931231,-88.01030738
18.72847244,-88.00675242
18.74441885,-88.00511167
18.75605651,-88.01042299
18.77051645,-88.01283365
18.78166952,-88.01948567
18.79837952,-88.02407846
