5089,SONORA
27.86786056,-110.94275
27.8664245,-110.9464118
27.86799866,-110.9512032
27.87311317,-110.9513333
27.87714816,-110.9498446
27.87909081,-110.950448
27.88199045,-110.9522637
27.88434837,-110.9515918
27.88694802,-110.9501576
27.88871362,-110.9490511
27.89058466,-110.9509439
27.88961038,-110.953797
27.89049851,-110.9573908
27.89125407,-110.957986
27.89220996,-110.9603591
27.89287035,-110.9620137
27.89679026,-110.9638993
27.89967341,-110.9635629
27.9024252,-110.9631433
27.90361879,-110.9636852
27.90427865,-110.965349
27.90482509,-110.9666068
27.90583608,-110.9666832
27.90684016,-110.9659057
27.90715374,-110.9638526
27.90641725,-110.9624258
27.90577001,-110.9605346
27.90637495,-110.9594357
27.90750227,-110.9575815
27.90927299,-110.9547508
27.90973928,-110.954026
27.91034517,-110.9522562
27.91064666,-110.951234
27.91132426,-110.9499679
27.91117556,-110.9497075
27.91124863,-110.9490443
27.91132428,-110.9475177
27.91185093,-110.9471746
27.91260373,-110.9468398
27.91328033,-110.9462445
27.91440995,-110.9458163
27.91583726,-110.9457406
27.9184701,-110.9459921
27.92005147,-110.9462436
27.92187255,-110.9470758
27.92257675,-110.9472899
27.92323588,-110.9476628
27.92449876,-110.9484264
27.92603287,-110.9496926
27.92649878,-110.9494639
27.92713997,-110.9488533
27.92738712,-110.9483196
27.92744517,-110.9480902
27.92712569,-110.9476404
27.92709076,-110.9472897
27.92727819,-110.9473424
27.92752748,-110.947587
27.92778953,-110.9476016
27.92813192,-110.9473119
27.92819835,-110.9469313
27.92813246,-110.9466486
27.92761483,-110.9461759
27.9270915,-110.9459695
27.92677672,-110.9451079
27.92709089,-110.9449999
27.92730108,-110.9446422
27.92740949,-110.944322
27.92756198,-110.944024
27.92754142,-110.9434141
27.92750486,-110.9430926
27.92772705,-110.9430087
27.92793699,-110.9431459
27.92816661,-110.9435817
27.92834968,-110.9440398
27.92876447,-110.9444058
27.92920817,-110.9447406
27.92976424,-110.9448473
27.93024517,-110.945001
27.93066794,-110.9455499
27.93081474,-110.946008
27.93116843,-110.9461681
27.93167518,-110.9461834
27.93214652,-110.9461833
27.9327717,-110.946351
27.93315276,-110.9466713
27.93327453,-110.9470906
27.93320689,-110.9476561
27.93272937,-110.9482578
27.93222615,-110.9483423
27.93160851,-110.9483652
27.93111953,-110.9480298
27.93052722,-110.947923
27.93009277,-110.9480749
27.92998732,-110.9483418
27.92947989,-110.949319
27.9289292,-110.9497688
27.92827595,-110.9504334
27.92757677,-110.9512721
27.926732,-110.9524475
27.92626009,-110.9531108
27.92593123,-110.9539729
27.92569476,-110.9552932
27.92546497,-110.9568192
27.92539349,-110.9577799
27.92569411,-110.9597107
27.92587574,-110.9613359
27.92524861,-110.9639757
27.92649263,-110.9649142
27.92810528,-110.9667219
27.92776611,-110.9690721
27.92871824,-110.970369
27.93001722,-110.9714594
27.93489798,-110.9731764
27.93771443,-110.9746878
27.94140476,-110.9769461
27.94377492,-110.9784951
27.94609809,-110.9795854
27.94805859,-110.9787235
27.94948532,-110.9775177
27.95082623,-110.9736188
27.95230012,-110.9717272
27.9556019,-110.9711933
27.95864513,-110.9715598
27.96117693,-110.9715061
27.96296307,-110.9711702
27.96613388,-110.9718495
27.96849986,-110.9721695
27.97046789,-110.9711701
27.97197912,-110.9708875
27.97296084,-110.9729552
27.97280384,-110.9744742
27.97214721,-110.9751986
27.96965812,-110.9770915
27.96950879,-110.9784719
27.96990635,-110.9799598
27.96913104,-110.9841175
27.96712833,-110.9845987
27.96497481,-110.9829051
27.96333723,-110.9804096
27.96277932,-110.9782201
27.95984205,-110.9770902
27.95637572,-110.9756946
27.95502481,-110.9766787
27.953911,-110.9782882
27.95458856,-110.9796311
27.95601019,-110.9809589
27.95767842,-110.982904
27.95835042,-110.9843461
27.9593288,-110.9867962
27.96023196,-110.9901075
27.96151165,-110.9952804
27.96255956,-110.9989185
27.96316154,-111.0032371
27.96339193,-111.0072283
27.963462,-111.0103558
27.9634598,-111.0152621
27.96301178,-111.019061
27.96278589,-111.022128
27.96242801,-111.0247989
27.96180756,-111.0273018
27.96128635,-111.0290028
27.96045781,-111.0306883
27.96019597,-111.0309939
27.95697556,-111.0354111
27.95634155,-111.0402557
27.95448431,-111.0412095
27.95263292,-111.0418971
27.95107622,-111.0439568
27.95069942,-111.0484124
27.94710267,-111.0503192
27.94335225,-111.0506023
27.94148346,-111.0538593
27.93930677,-111.0561412
27.93956731,-111.0577966
27.94480315,-111.0589874
27.94719416,-111.0572476
27.94869614,-111.0579415
27.95042512,-111.0618555
27.95040298,-111.0637015
27.94874946,-111.0652207
27.94753593,-111.0658462
27.94637567,-111.0658464
27.94502194,-111.0654182
27.94162577,-111.0631067
27.93830843,-111.0614886
27.93411167,-111.0585819
27.930708,-111.0583382
27.92776084,-111.0598111
27.92736075,-111.0620916
27.93204994,-111.0636555
27.93512193,-111.0648006
27.93624662,-111.0665623
27.93748923,-111.0688058
27.93829084,-111.0714758
27.93705238,-111.0741548
27.93600769,-111.0782216
27.93865152,-111.0845535
27.9386409,-111.0871554
27.93745338,-111.0887649
27.93821465,-111.0898936
27.93849994,-111.0920689
27.93728743,-111.0941205
27.93550689,-111.0967605
27.93583294,-111.1006215
27.93649846,-111.1032846
27.93836031,-111.1041846
27.94090171,-111.1026811
27.94365341,-111.1021086
27.94552648,-111.1004002
27.94560699,-111.0965629
27.94598133,-111.0947472
27.94826058,-111.0930677
27.95349107,-111.0946705
27.96082514,-111.0999573
27.96403603,-111.1058632
27.96582522,-111.1104566
27.96545653,-111.1145763
27.97070448,-111.1158649
27.97557648,-111.1188331
27.97832266,-111.1233272
27.97856441,-111.1262647
27.97607215,-111.1294615
27.97591582,-111.1322235
27.97786931,-111.1337422
27.9802062,-111.1334519
27.9839863,-111.136488
27.98548711,-111.1413566
27.98470291,-111.1455977
27.98455539,-111.1481998
27.98799944,-111.1584314
27.98977855,-111.1630168
27.99175462,-111.166686
27.99257652,-111.1713634
27.99442507,-111.1748807
27.99809573,-111.1774369
28.00072043,-111.1789399
28.00107165,-111.179458
28.00241373,-111.1802443
28.0027575,-111.1808933
28.00315844,-111.1810155
28.00371845,-111.1805721
28.0080303,-111.184601
28.01408379,-111.1858976
28.01962622,-111.189324
28.02202889,-111.1942447
28.02213914,-111.1989907
28.02689862,-111.2027902
28.03080176,-111.208253
28.03674794,-111.2112658
28.04366821,-111.2173772
28.04665651,-111.2253582
28.04761723,-111.2353453
28.04882287,-111.2410443
28.05197241,-111.2395416
28.05573178,-111.240686
28.05615492,-111.2467512
28.05250353,-111.2503678
28.05416187,-111.2548013
28.0571633,-111.2558845
28.06264542,-111.2536951
28.07577315,-111.2650092
28.08011164,-111.2761105
28.09170382,-111.2808407
28.1148618,-111.290744
28.13108645,-111.3014184
28.13897494,-111.3106343
28.14991322,-111.3200727
28.16788947,-111.3334854
28.17895974,-111.3338675
28.18762263,-111.332936
28.19404439,-111.3342484
28.19707199,-111.3353316
28.1986786,-111.3363845
28.19986178,-111.3381785
28.20054212,-111.3394215
28.20092423,-111.3406503
28.20133678,-111.341352
28.20170547,-111.3415581
28.20273666,-111.3420611
28.20392201,-111.3424054
28.20715112,-111.34345
28.20810115,-111.3439458
28.21119779,-111.3466546
28.21207455,-111.3484174
28.21224072,-111.3494616
28.21192976,-111.3523312
28.21224528,-111.3532995
28.213453,-111.354666
28.21428638,-111.3559244
28.21573963,-111.3569625
28.21653492,-111.3576261
28.21705218,-111.3590223
28.2183915,-111.3620279
28.21903605,-111.3640423
28.21909752,-111.3654842
28.2194118,-111.3666289
28.21910264,-111.368055
28.2183902,-111.3698721
28.21785048,-111.3713668
28.21745853,-111.3729696
28.21743282,-111.3746634
28.21805013,-111.3757385
28.21884578,-111.3763945
28.22140197,-111.3779441
28.22317189,-111.3786761
28.22536087,-111.3787446
28.22742985,-111.3782261
28.22886698,-111.3768833
28.23001263,-111.3747849
28.23133828,-111.3741142
28.23286068,-111.3738008
28.23485027,-111.3748073
28.23667802,-111.3757917
28.23969474,-111.3772119
28.24130592,-111.3781803
28.2425336,-111.3790424
28.2429504,-111.379668
28.24328984,-111.3803774
28.24324071,-111.3812243
28.24357039,-111.3821019
28.24455179,-111.38346
28.24561099,-111.3847266
28.24704853,-111.3860315
28.24811258,-111.3872142
28.24970401,-111.3883655
28.25136951,-111.3883967
28.25573032,-111.3880455
28.26154142,-111.3867487
28.26865229,-111.389441
28.27605541,-111.4003603
28.27327286,-111.4087899
28.27837897,-111.4130711
28.28366132,-111.4143219
28.28651036,-111.4179921
28.2865386,-111.4240426
28.29367358,-111.4263082
28.29556422,-111.4333575
28.30087307,-111.4406745
28.30496996,-111.4491892
28.30860071,-111.4524929
28.31309916,-111.4541262
28.31700871,-111.4591687
28.32170821,-111.4573603
28.32721637,-111.4547365
28.33529482,-111.4605351
28.34344738,-111.4585515
28.35069054,-111.4573986
28.35154203,-111.4577118
28.3525647,-111.456956
28.35383546,-111.4542791
28.35482113,-111.4527601
28.35574731,-111.4507078
28.35507384,-111.4490521
28.35507761,-111.4465034
28.35599033,-111.4442145
28.35678416,-111.4417887
28.35792178,-111.4393706
28.35837731,-111.4374624
28.35917861,-111.4349064
28.35963334,-111.4336331
28.36031395,-111.4337696
28.36143842,-111.43313
28.36212009,-111.4326264
28.36302635,-111.4319999
28.364601,-111.4332746
28.36586036,-111.4345181
28.36673216,-111.4363486
28.36882056,-111.4356476
28.36956279,-111.4345711
28.3694528,-111.433038
28.3694496,-111.4313822
28.36980164,-111.4298489
28.37059224,-111.4279411
28.37093499,-111.4278116
28.37206448,-111.4283298
28.37203867,-111.4348387
28.37271726,-111.4368752
28.37360903,-111.4400723
28.37460764,-111.4423683
28.37595604,-111.4444138
28.37707454,-111.4462066
28.37633848,-111.4488842
28.37402894,-111.4496479
28.37232126,-111.450655
28.37119102,-111.4515476
28.37018021,-111.451791
28.36995522,-111.4533171
28.36926725,-111.4548586
28.36869917,-111.4557432
28.36734279,-111.4566291
28.36688417,-111.4568804
28.36565276,-111.4562468
28.36487177,-111.4553474
28.36384848,-111.4553388
28.36328022,-111.4570018
28.36362131,-111.4584523
28.36412834,-111.4614042
28.36551272,-111.4623655
28.36742829,-111.464159
28.36900381,-111.4655699
28.37158433,-111.4683863
28.37405914,-111.47146
28.37619611,-111.4742678
28.38023366,-111.480669
28.38358172,-111.4856896
28.38662868,-111.4916715
28.38808038,-111.4962714
28.38976061,-111.499599
28.3923299,-111.5059927
28.39400192,-111.5108451
28.3957902,-111.5163379
28.39679823,-111.5195347
28.39835888,-111.5227309
28.39981214,-111.5260574
28.40127147,-111.5298955
28.40238654,-111.5329623
28.40427394,-111.53999
28.40515974,-111.5443308
28.4068216,-111.5514878
28.40803748,-111.5562174
28.40881892,-111.5601702
28.40981688,-111.5641368
28.41114543,-111.5700204
28.41303904,-111.5769164
28.41437587,-111.5812741
28.41760537,-111.5885522
28.41929074,-111.5925266
28.42029027,-111.5943125
28.42129725,-111.5975016
28.42286134,-111.6004615
28.42510083,-111.604559
28.42711603,-111.6087704
28.42912073,-111.6137676
28.4305681,-111.6182307
28.43346752,-111.6246325
28.43560041,-111.6289892
28.43927943,-111.6362901
28.4419645,-111.6414107
28.44341618,-111.6456366
28.44430557,-111.6497186
28.44474039,-111.6521529
28.44518954,-111.6534338
28.44727609,-111.6641765
28.44903429,-111.6738823
28.44935173,-111.6755454
28.45046804,-111.6814275
28.45157767,-111.6842353
28.45334144,-111.6921623
28.45433147,-111.6965116
28.45510787,-111.6985252
28.45499779,-111.6994561
28.45588318,-111.7025237
28.45643208,-111.7054605
28.45732301,-111.7090387
28.4581004,-111.7105797
28.45899465,-111.7112288
28.46046663,-111.7108548
28.46224192,-111.7107104
28.46418925,-111.7108701
28.46576903,-111.7112668
28.46724228,-111.7110224
28.4694907,-111.7112974
28.47118442,-111.7113044
28.47298506,-111.7111901
28.47469078,-111.7106943
28.47716615,-111.7109612
28.48020528,-111.7114957
28.48178372,-111.7117629
28.4868633,-111.7125643
28.49102789,-111.7141209
28.49508155,-111.7155628
28.49665097,-111.7165844
28.49946563,-111.7181415
28.50205649,-111.7198044
28.50374567,-111.7210943
28.50542232,-111.7221398
28.5082387,-111.7238177
28.51138798,-111.7254956
28.51352105,-111.7274262
28.51587778,-111.7301203
28.51744915,-111.7314091
28.52002658,-111.7344998
28.52158958,-111.7366817
28.52271323,-111.7375811
28.52767193,-111.739031
28.530718,-111.740199
28.53545165,-111.74087
28.53691387,-111.7412596
28.53893883,-111.7426864
28.54085048,-111.7435864
28.54310591,-111.7444937
28.54568465,-111.7460504
28.54738009,-111.7470807
28.55063772,-111.748645
28.55210602,-111.7487819
28.55401633,-111.7495525
28.55627072,-111.7504759
28.55920288,-111.7511246
28.56292425,-111.7520555
28.56460508,-111.7525744
28.56765177,-111.7538785
28.56944847,-111.755031
28.57134941,-111.7567091
28.57315298,-111.7577468
28.57495277,-111.7583956
28.57765559,-111.7596926
28.57956786,-111.7607298
28.58125766,-111.761249
28.58272542,-111.7613938
28.58441429,-111.7619283
28.58611065,-111.7621876
28.5888145,-111.7627139
28.5925247,-111.7642782
28.59398444,-111.7653082
28.59713115,-111.7675052
28.59960987,-111.7690618
28.60320452,-111.7716406
28.60590105,-111.7731892
28.60882283,-111.7755091
28.6115177,-111.7778358
28.61341589,-111.7801556
28.61592868,-111.783398
28.61957933,-111.7877469
28.62193078,-111.7909586
28.62428702,-111.7937897
28.62697759,-111.7973833
28.62886646,-111.8006025
28.62998876,-111.802266
28.63144569,-111.8048371
28.63278362,-111.8072784
28.63456691,-111.8107425
28.63590353,-111.8130542
28.63792426,-111.815885
28.63980898,-111.8196159
28.64249266,-111.8243612
28.64435458,-111.8272685
28.64606389,-111.8301525
28.64796566,-111.8337459
28.64975057,-111.8365763
28.65254315,-111.8414593
28.65399251,-111.844145
28.65611472,-111.8472349
28.66036012,-111.8535448
28.66236722,-111.8568867
28.66434281,-111.859404
28.66606882,-111.8612582
28.66808825,-111.8640962
28.67009322,-111.8668734
28.67121392,-111.8688499
28.67255752,-111.8701392
28.6746847,-111.8719473
28.67670552,-111.8740149
28.67849359,-111.8763346
28.67994917,-111.878127
28.68085457,-111.8789135
28.68175078,-111.8789207
28.68275841,-111.8791806
28.68388618,-111.8796989
28.68500786,-111.8806147
28.68658567,-111.8817743
28.68826935,-111.8835751
28.68983946,-111.8850095
28.6911727,-111.8870616
28.6925212,-111.8888626
28.69430443,-111.8915554
28.69574687,-111.8946382
28.69720186,-111.8972168
28.69943048,-111.9010696
28.70154195,-111.9050596
28.70255516,-111.9068604
28.70266099,-111.9075011
28.70310476,-111.9075012
28.70366679,-111.9071961
28.70458926,-111.9066239
28.70504496,-111.9059829
28.70548874,-111.9059831
28.70717764,-111.9066543
28.70897144,-111.9076843
28.71066339,-111.9094929
28.71200031,-111.9110341
28.71321889,-111.9134753
28.71445908,-111.9154136
28.7154489,-111.9175954
28.71679029,-111.9196554
28.71801731,-111.9221045
28.71858401,-111.9237986
28.71834004,-111.9245307
28.71878834,-111.9250494
28.71913296,-111.9250419
28.71950839,-111.9242334
28.7198092,-111.9239052
28.72060231,-111.9235238
28.72117649,-111.92302
28.72218923,-111.922898
28.72330885,-111.9235466
28.72443432,-111.923951
28.72601195,-111.9242182
28.72759299,-111.9238365
28.72939496,-111.9239891
28.72962815,-111.92373
28.73064588,-111.9241189
28.73210239,-111.9250343
28.73356432,-111.9264535
28.73444822,-111.9279949
28.73489879,-111.9287727
28.73723889,-111.9321223
28.73768604,-111.9325113
28.73847779,-111.9328928
28.74209369,-111.932557
28.74421592,-111.9348768
28.74667366,-111.9382257
28.74935927,-111.9416974
28.75148697,-111.9446654
28.75203975,-111.9456955
28.75248001,-111.9463442
28.75305281,-111.9466032
28.75428255,-111.947374
28.75518086,-111.9476413
28.75887772,-111.9518985
28.75943715,-111.9517839
28.76196919,-111.9457793
28.76344085,-111.9445207
28.7638973,-111.9440171
28.76198505,-111.9320462
28.76147587,-111.9308943
28.76161913,-111.930032
28.76318421,-111.927835
28.76458144,-111.9266064
28.76538534,-111.9254543
28.76572018,-111.9242717
28.7663408,-111.922265
28.76729317,-111.920312
28.76869783,-111.9186637
28.76986388,-111.9175117
28.77232359,-111.9157876
28.77300799,-111.9151084
28.77399754,-111.9138802
28.77490556,-111.9129495
28.77581637,-111.9119726
28.77699162,-111.9109658
28.77865126,-111.9097375
28.78069081,-111.9079217
28.78254762,-111.9059835
28.78345372,-111.9047858
28.78417542,-111.9039392
28.78458924,-111.9030922
28.78441757,-111.9005591
28.78008523,-111.8963094
28.76717238,-111.8885654
28.75318052,-111.8829191
28.74633841,-111.8791271
28.74708467,-111.8731074
28.7509555,-111.8660352
28.75737442,-111.857856
28.76642872,-111.8568336
28.77644142,-111.8619533
28.78208794,-111.8602291
28.78644739,-111.8544918
28.79534372,-111.8465038
28.79937052,-111.8526758
28.79654017,-111.8615715
28.79546488,-111.8792803
28.79503914,-111.8831559
28.79745579,-111.8842164
28.80346272,-111.8796922
28.81039822,-111.8756791
28.81488117,-111.8805848
28.82006951,-111.8896717
28.82110487,-111.8945321
28.81711794,-111.8972555
28.80965326,-111.9005823
28.8080119,-111.9024055
28.80854571,-111.9061286
28.80903453,-111.9107369
28.8077059,-111.9136667
28.80482777,-111.9169095
28.79951475,-111.9162759
28.79599961,-111.9148186
28.79374058,-111.913552
28.79147713,-111.9119119
28.79085092,-111.9119346
28.79029339,-111.9123161
28.78972002,-111.9129572
28.78960268,-111.9135449
28.78986191,-111.914491
28.7906389,-111.9158563
28.7915287,-111.9171534
28.79250729,-111.9178857
28.7936001,-111.9185267
28.79521277,-111.9194039
28.79730299,-111.9203201
28.79958962,-111.9215787
28.80157393,-111.9227461
28.80366404,-111.9242567
28.80590915,-111.9261946
28.8077444,-111.928171
28.80893925,-111.929216
28.80965011,-111.9297347
28.81107058,-111.9309402
28.81186657,-111.9316956
28.81252606,-111.9323136
28.8134594,-111.9334885
28.814027,-111.933832
28.81685996,-111.9363725
28.81880319,-111.9386539
28.81999032,-111.9404164
28.82081021,-111.9419649
28.82185271,-111.9443149
28.82215546,-111.9451389
28.82262081,-111.9464133
28.82331937,-111.9489079
28.82406642,-111.9506095
28.82457665,-111.9515938
28.82535603,-111.9524708
28.82666886,-111.9535089
28.82790629,-111.9544472
28.82843202,-111.954882
28.82891639,-111.955401
28.83000064,-111.9561788
28.84001092,-111.9663037
28.84190586,-111.969218
28.84368428,-111.9724072
28.84564954,-111.976535
28.84637822,-111.9782362
28.84761378,-111.9811205
28.84967312,-111.9865145
28.85095862,-111.9907946
28.85239711,-111.9956776
28.85322518,-111.9988519
28.85304111,-112.0006674
28.85593362,-112.0131113
28.85761921,-112.0223504
28.85832943,-112.0253717
28.85864989,-112.0267832
28.85871328,-112.0273707
28.85870138,-112.0280042
28.85836092,-112.028386
28.85849838,-112.0298279
28.85903624,-112.0319716
28.86192416,-112.0312467
28.86694543,-112.0314606
28.87044173,-112.031735
28.87284175,-112.0336349
28.87569115,-112.0336805
28.87831152,-112.0346497
28.88060602,-112.0382588
28.88313131,-112.0434083
28.88446092,-112.0490395
28.88588123,-112.0504889
28.88800586,-112.0514197
28.8921123,-112.0500233
28.89443847,-112.047544
28.89840076,-112.0486272
28.90239957,-112.0516104
28.90787007,-112.0608118
28.91035646,-112.0667245
28.91164133,-112.0702499
28.91581083,-112.0732478
28.92260657,-112.0839826
28.92415531,-112.0860202
28.9315313,-112.0886981
28.94422281,-112.0948631
28.95081893,-112.0965338
28.95462545,-112.1027444
28.95730737,-112.1081079
28.96008386,-112.111946
28.96068302,-112.118477
28.96129775,-112.1356661
28.96064763,-112.1461033
28.96164906,-112.1595162
28.96384174,-112.167321
28.96628333,-112.1711362
28.96827225,-112.1729216
28.97087967,-112.1740814
28.97377073,-112.1707012
28.97760703,-112.1656655
28.98007654,-112.1609125
28.98133424,-112.1570061
28.98454648,-112.1538398
28.98843762,-112.1505285
29.00039799,-112.1522531
29.00631961,-112.1567394
29.0120462,-112.161592
29.01620118,-112.1647887
29.02440028,-112.1677337
29.03186682,-112.1674744
29.03610817,-112.1666731
29.04018375,-112.1685276
29.0440759,-112.1705644
29.04752014,-112.1718003
29.04947259,-112.172716
29.05804119,-112.1695879
29.06160342,-112.1689318
29.06693559,-112.169359
29.07166559,-112.171457
29.07389145,-112.1733571
29.07461852,-112.1778048
29.07401337,-112.1821312
29.07263734,-112.1854651
29.0723361,-112.1875331
29.07327649,-112.188563
29.07631528,-112.1855646
29.08044398,-112.1838097
29.08812,-112.1803305
29.09411742,-112.1754629
29.10212213,-112.1707707
29.10904667,-112.1671392
29.11279523,-112.1661018
29.1161361,-112.1663764
29.12227781,-112.1699242
29.12819254,-112.1717402
29.13496192,-112.1761042
29.14271003,-112.1807354
29.14867307,-112.1832225
29.15104911,-112.1853205
29.15275533,-112.187564
29.15367693,-112.1916456
29.15493426,-112.1955671
29.15654539,-112.1993291
29.15784292,-112.2000002
29.16054837,-112.1969711
29.16370098,-112.1947509
29.16754025,-112.1948658
29.17259021,-112.1971852
29.17610964,-112.1999542
29.17763318,-112.2023653
29.17896133,-112.2051506
29.17934275,-112.2097585
29.17851019,-112.2177083
29.17726503,-112.2242929
29.1775347,-112.227932
29.17864521,-112.2289854
29.18232251,-112.2290843
29.19353509,-112.2238965
29.20512841,-112.2179684
29.22620472,-112.211758
29.24313211,-112.2089275
29.25792189,-112.2108956
29.27696955,-112.2182737
29.28583669,-112.223775
29.29681836,-112.227727
29.30650163,-112.2334798
29.31278674,-112.2374321
29.317818,-112.2426202
29.32317437,-112.2506997
29.32681288,-112.2567351
29.32969374,-112.2669056
29.33326517,-112.2833473
29.33482615,-112.2878715
29.33556188,-112.2921364
29.33480934,-112.2987665
29.33404183,-112.3109359
29.33135018,-112.3164519
29.3295283,-112.3239515
29.32499347,-112.3348542
29.32289271,-112.3388829
29.3179854,-112.3476489
29.31994058,-112.3524938
29.32169789,-112.356461
29.3227147,-112.358834
29.323383,-112.3615653
29.32550461,-112.3703398
29.32751671,-112.3808306
29.3314661,-112.3924348
29.33438178,-112.3993705
29.33811223,-112.4038795
29.34303632,-112.4081142
29.34847983,-112.412005
29.35640893,-112.4138058
29.36665965,-112.4158048
29.37520348,-112.4210158
29.37577698,-112.4212449
29.37717766,-112.4204206
29.38194345,-112.4179028
29.38284354,-112.4178342
29.38404813,-112.4172467
29.38670495,-112.4153089
29.39427693,-112.41035
29.40104656,-112.4063363
29.40971275,-112.4009498
29.41683032,-112.3965785
29.4209891,-112.394488
29.42922393,-112.3904669
29.43980554,-112.3858131
29.44592603,-112.3833108
29.44864699,-112.3820595
29.45814556,-112.3793509
29.46394075,-112.3779781
29.47087253,-112.3773673
29.47335726,-112.3774129
29.47921248,-112.3776576
29.48142775,-112.3781003
29.48341451,-112.3790079
29.48670178,-112.3805184
29.49104641,-112.3828992
29.49527987,-112.3854628
29.49746589,-112.3869352
29.49929186,-112.388522
29.50147689,-112.3912915
29.50229214,-112.3932676
29.50279512,-112.3951751
29.50248432,-112.3963656
29.5020758,-112.3989516
29.50220718,-112.401439
29.50293252,-112.4032623
29.50374504,-112.4049946
29.50484271,-112.407932
29.5054263,-112.4099917
29.50674372,-112.4130283
29.50861403,-112.4143407
29.51083637,-112.41737
29.51406598,-112.4212
29.51572913,-112.4236335
29.51732549,-112.4261211
29.5184706,-112.4274561
29.51960053,-112.4287454
29.5201195,-112.4286923
29.520485,-112.4287764
29.52078584,-112.4291653
29.52183548,-112.4288753
29.52395721,-112.4282266
29.5277965,-112.4275935
29.52944494,-112.4277004
29.53642782,-112.4286926
29.55031018,-112.4298517
29.56141485,-112.4389692
29.57260398,-112.4528477
29.58632767,-112.4682291
29.60157912,-112.4833131
29.61920722,-112.5024936
29.62892273,-112.509788
29.64062879,-112.5155098
29.6600106,-112.5249175
29.6777517,-112.5363394
29.69104928,-112.5465327
29.69591438,-112.552995
29.69523306,-112.557679
29.69827318,-112.5631268
29.704907,-112.5714585
29.7098911,-112.579004
29.71274716,-112.5814075
29.72605182,-112.585558
29.74059976,-112.5880909
29.74958144,-112.5949047
29.75744854,-112.6016107
29.76410892,-112.6034805
29.7696274,-112.60567
29.77486993,-112.6061126
29.78148341,-112.6088437
29.7936776,-112.6185258
29.80367948,-112.6271474
29.81049396,-112.6324885
29.81615639,-112.6381648
29.82008902,-112.6415138
29.82644156,-112.6481137
29.83382599,-112.6516237
29.83454997,-112.6513336
29.8353485,-112.6512877
29.83636494,-112.65067
29.83794017,-112.6503572
29.84012015,-112.6500591
29.84472603,-112.649434
29.84953824,-112.6492509
29.8544194,-112.6492585
29.86020568,-112.6499449
29.8648546,-112.6508836
29.86762781,-112.6518904
29.8699461,-112.652524
29.87174372,-112.6532408
29.87637291,-112.6557359
29.88354456,-112.6597262
29.88473853,-112.6605505
29.88725764,-112.6622667
29.89054699,-112.6645104
29.89297737,-112.6664786
29.89560471,-112.6691717
29.89994004,-112.6743751
29.90210118,-112.6782587
29.90415232,-112.6828593
29.90448244,-112.6850112
29.90478106,-112.6866741
29.90475095,-112.6886655
29.90476924,-112.6936633
29.9056565,-112.6948917
29.9071216,-112.6972409
29.90799406,-112.6996677
29.90982171,-112.7043599
29.91046955,-112.7066256
29.91028222,-112.7089453
29.91010154,-112.71144
29.90719615,-112.71926
29.90375385,-112.7258825
29.90268914,-112.7305596
29.90305071,-112.7366479
29.9086247,-112.7436138
29.91480062,-112.7471771
29.92039029,-112.7480927
29.92629878,-112.7442702
29.93687547,-112.7410732
29.94419072,-112.7386781
29.95039476,-112.741806
29.96131784,-112.7418748
29.96944427,-112.7386778
29.98477234,-112.7348103
29.99246428,-112.7324451
30.00321752,-112.7351002
30.01841651,-112.7390068
30.03785494,-112.7471776
30.0457385,-112.7534877
30.05424939,-112.7587674
30.06195194,-112.7620326
30.07289989,-112.7616822
30.08811236,-112.7595385
30.10537173,-112.7549608
30.12435958,-112.7546173
30.12999586,-112.7542281
30.136921,-112.7537476
30.14800965,-112.7524586
30.15234178,-112.7523899
30.15777757,-112.7522984
30.16720575,-112.7526338
30.17308949,-112.7534278
30.18066723,-112.7544268
30.18403587,-112.7552737
30.18763631,-112.756029
30.19413811,-112.7588371
30.1999809,-112.760668
30.20222568,-112.7615688
30.20319341,-112.7627966
30.2062539,-112.7640711
30.20757919,-112.7659097
30.208182,-112.7660854
30.20939322,-112.7664893
30.21125089,-112.7670923
30.21625053,-112.7695184
30.21878033,-112.7717237
30.22303604,-112.7740584
30.2256356,-112.776439
30.2303843,-112.7807647
30.23661945,-112.7869447
30.23883632,-112.789234
30.24322026,-112.7934679
30.25412251,-112.8042337
30.26070342,-112.8129767
30.26349722,-112.8167923
30.26584798,-112.8211638
30.26846378,-112.827275
30.27008883,-112.8345768
30.27060805,-112.8405583
30.27061769,-112.8450827
30.27012941,-112.8493476
30.26861085,-112.852521
30.26710376,-112.8540095
30.26591049,-112.8534747
30.26510055,-112.8523308
30.26334668,-112.8518043
30.26184723,-112.8516669
30.26035724,-112.8527581
30.2603612,-112.853933
30.26263938,-112.8567861
30.26298046,-112.8586025
30.26470458,-112.8609521
30.26723569,-112.8624318
30.26758692,-112.8628593
30.26779349,-112.8642484
30.26864556,-112.8648887
30.26966984,-112.8642863
30.27329086,-112.8604636
30.27410692,-112.8587703
30.2762453,-112.8566111
30.2897065,-112.8514913
30.29859426,-112.8498438
30.30709199,-112.848905
30.31739837,-112.8482034
30.32486059,-112.8481728
30.33523279,-112.848112
30.34544323,-112.8487223
30.35550871,-112.8494392
30.3683464,-112.8513242
30.37299172,-112.8523696
30.3797401,-112.853705
30.38554273,-112.855551
30.39357771,-112.8580541
30.40009451,-112.8604343
30.41376177,-112.8666753
30.41860311,-112.8695367
30.42674709,-112.8742137
