4314,JALISCO
19.85336612,-105.3885708
19.85435512,-105.3893489
19.85715066,-105.390837
19.85928472,-105.3939269
19.86159643,-105.39556
19.86380191,-105.3974827
19.86555764,-105.3984359
19.86818769,-105.4008318
19.87116652,-105.4034414
19.87196388,-105.4042724
19.8752995,-105.4071415
19.87776308,-105.4084685
19.88056727,-105.411582
19.88377732,-105.4135809
19.88622262,-105.4157176
19.8892567,-105.4182813
19.89152196,-105.4195545
19.89477361,-105.4221179
19.89758946,-105.4226982
19.90016724,-105.4249872
19.90125513,-105.427803
19.90457601,-105.4293057
19.90723421,-105.4312434
19.90894327,-105.4322501
19.91048918,-105.4336541
19.91204407,-105.4346617
19.91368625,-105.436218
19.91652221,-105.4379113
19.91808408,-105.4390103
19.9200612,-105.4405896
19.9251351,-105.4439542
19.9271916,-105.4460294
19.93015502,-105.4484945
19.93328227,-105.4501346
19.93566345,-105.4526821
19.93757412,-105.4531934
19.93891921,-105.4550483
19.94132468,-105.4565276
19.94316768,-105.4568251
19.94531438,-105.459313
19.94850541,-105.4621286
19.9503828,-105.4637001
19.95151175,-105.4646915
19.95435117,-105.4662253
19.95632008,-105.4681552
19.95787152,-105.4693073
19.96135506,-105.4712222
19.96314171,-105.472794
19.96695788,-105.4756251
19.97105828,-105.4783186
19.97449846,-105.4809354
19.97752192,-105.4827431
19.97961801,-105.484262
19.98111931,-105.4856195
19.98295941,-105.4868334
19.98700939,-105.4901365
19.98979983,-105.4918223
19.99375268,-105.4946148
19.99719724,-105.4970335
19.99902217,-105.4981166
19.99945162,-105.4983687
19.99970148,-105.4985443
20.00015973,-105.4987276
20.00140896,-105.4992155
20.00141802,-105.4992157
20.00309053,-105.500223
20.00675566,-105.5025122
20.02023678,-105.5105074
20.02378853,-105.5125987
20.02740124,-105.5144062
20.03246639,-105.5169316
20.03867567,-105.5201743
20.04341358,-105.5223413
20.04978515,-105.5252324
20.05416848,-105.5274374
20.05852494,-105.5296274
20.06185429,-105.5311381
20.07877306,-105.5398592
20.08316983,-105.5422622
20.08852985,-105.5449702
20.09353894,-105.5483352
20.09426702,-105.5497775
20.09523667,-105.5501965
20.09895891,-105.5500288
20.11761494,-105.5465044
20.12014895,-105.5471228
20.12432259,-105.547435
20.12657869,-105.5479154
20.12765577,-105.5483961
20.13251725,-105.5487707
20.1355098,-105.5487855
20.1364071,-105.5491979
20.13793947,-105.5492129
20.1399088,-105.5491589
20.15289875,-105.5494417
20.15674264,-105.5495101
20.15962,-105.5494114
20.16521136,-105.5488316
20.17454506,-105.5464588
20.17538196,-105.5463522
20.17673943,-105.5457034
20.19199214,-105.5450401
20.19583134,-105.5457038
20.2001253,-105.5463135
20.2081272,-105.5485492
20.21586642,-105.551159
20.2178319,-105.5520513
20.22167285,-105.553806
20.22507205,-105.555446
20.22903575,-105.5581554
20.23328504,-105.5610624
20.23578297,-105.5667078
20.23635908,-105.5730703
20.23529653,-105.5773667
20.23666034,-105.580693
20.23901732,-105.582287
20.24380336,-105.5824173
20.25215241,-105.5841568
20.26442763,-105.5920994
20.28542714,-105.6157665
20.29354804,-105.6263175
20.29483751,-105.6285381
20.29702984,-105.6309344
20.29899942,-105.6331613
20.30085636,-105.6347868
20.30497882,-105.6399141
20.31408762,-105.6500609
20.31989952,-105.6573396
20.33285116,-105.6668307
20.34065185,-105.6713628
20.34536477,-105.6745372
20.35615684,-105.6791528
20.36441927,-105.6844638
20.37442665,-105.6870188
20.39079894,-105.6938248
20.39963768,-105.6948241
20.40465673,-105.6954724
20.40872909,-105.6906511
20.41124418,-105.6905597
20.41216335,-105.6822047
20.40986847,-105.6780695
20.4109031,-105.6750485
20.41406171,-105.6731028
20.41886381,-105.6729735
20.42681811,-105.6711651
20.42814954,-105.665611
20.42737821,-105.6577059
20.42750562,-105.655425
20.43198407,-105.6521524
20.43765672,-105.6505276
20.44218355,-105.6516641
20.44490714,-105.6481777
20.44480242,-105.6423253
20.44684292,-105.6370457
20.45230156,-105.6295608
20.45818271,-105.6241286
20.46402756,-105.6202147
20.47010203,-105.6165605
20.47210869,-105.6130511
20.47390653,-105.6080149
20.47589795,-105.6047576
20.47531399,-105.59915
20.47565792,-105.5945791
20.47648214,-105.5900246
20.47806741,-105.5839667
20.48404273,-105.5744603
20.48419797,-105.5678455
20.48651067,-105.5612911
20.48863174,-105.5524413
20.48615919,-105.5452614
20.48865655,-105.5412568
20.4900247,-105.5339165
20.49259529,-105.5263486
20.49266562,-105.5182148
20.49286502,-105.5095788
20.49209723,-105.5011632
20.49035364,-105.4937395
20.49215939,-105.4881851
20.49370829,-105.4831414
20.49581069,-105.4753065
20.496954,-105.4669436
20.49387096,-105.4549125
20.48995578,-105.4479394
20.48939944,-105.4440633
20.49058241,-105.4431018
20.49177604,-105.4428722
20.49272816,-105.4432924
20.49600647,-105.4455507
20.4993956,-105.4441159
20.50089145,-105.4413545
20.50081654,-105.4342287
20.49954675,-105.4265683
20.5015914,-105.4207696
20.50295146,-105.413934
20.50499563,-105.408135
20.50676974,-105.4038552
20.50787849,-105.3972704
20.50703186,-105.3868187
20.50501538,-105.3804023
20.50540885,-105.3732989
20.50553289,-105.3676981
20.50692628,-105.3588334
20.5071279,-105.349685
20.50993975,-105.3418649
20.51323381,-105.3335485
20.5140256,-105.3193191
20.51717779,-105.3178775
20.52151809,-105.3164506
20.52573326,-105.3099346
20.52969554,-105.3041896
20.5327297,-105.296888
20.53668077,-105.2916394
20.539824,-105.2901822
20.54490567,-105.2880233
20.54715723,-105.2837427
20.5492401,-105.2759146
20.55270457,-105.2709022
20.55536555,-105.265699
20.56151856,-105.2562839
20.56809863,-105.2531866
20.5774023,-105.2487227
20.58880075,-105.2447253
20.59268829,-105.2445116
20.59379051,-105.2434505
20.59646376,-105.2410397
20.59694592,-105.2405515
20.5977798,-105.240162
20.59885279,-105.2396205
20.60066195,-105.2390183
20.60269937,-105.2392009
20.6051849,-105.2387896
20.60727113,-105.2375304
20.60913815,-105.2359129
20.61128933,-105.2354393
20.61410765,-105.2338832
20.61676298,-105.2331662
20.61817797,-105.2327544
20.62286333,-105.2329979
20.6276637,-105.2329526
20.63387492,-105.2339748
20.63636488,-105.2346392
20.63759926,-105.2358977
20.63878679,-105.2367984
20.64042537,-105.2378208
20.64120709,-105.2386057
20.64126586,-105.2396818
20.6421987,-105.2406126
20.6437538,-105.2421463
20.6452132,-105.2426344
20.64606878,-105.2425055
20.64646007,-105.2424511
20.64742074,-105.2433525
20.64854447,-105.2438397
20.64956076,-105.2442593
20.65198345,-105.2450995
20.65407449,-105.2466017
20.65486951,-105.2484631
20.65508864,-105.2492492
20.65582378,-105.2500886
20.65667023,-105.2508139
20.65780084,-105.251828
20.65864105,-105.25327
20.65937742,-105.2544758
20.66015801,-105.2557346
20.66145307,-105.2575431
20.66252573,-105.2599922
20.66321014,-105.2606558
20.66393478,-105.2619831
20.66518204,-105.2634786
20.66624241,-105.2660733
20.66675464,-105.2679956
20.66754068,-105.2698414
20.66838302,-105.2711765
20.66928549,-105.2730915
20.67036255,-105.2744805
20.67119501,-105.2762734
20.6715866,-105.2791581
20.67166901,-105.2794397
20.67275043,-105.279043
20.67457525,-105.2760373
20.67469709,-105.2754341
20.67529338,-105.2725961
20.67615142,-105.2719324
20.6774914,-105.271642
20.67946619,-105.2717874
20.68429379,-105.2734435
20.68554581,-105.2717565
20.68606918,-105.269354
20.6815619,-105.265874
20.68052774,-105.2641726
20.68123554,-105.260778
20.68232529,-105.260732
20.69261308,-105.2603587
20.69306632,-105.2599539
20.69762386,-105.2560022
20.70033282,-105.2536364
20.70430046,-105.2543613
20.70754503,-105.2549567
20.71411005,-105.2453583
20.72161595,-105.2443972
20.72189788,-105.2443667
20.72832972,-105.2384465
20.72933848,-105.237516
20.73100442,-105.2359742
20.7322572,-105.2363708
20.73830506,-105.2382713
20.7424824,-105.2393843
20.74299848,-105.2304578
20.74727449,-105.2303432
20.7532116,-105.2301984
20.75971881,-105.222409
20.76568603,-105.2152523
20.76590004,-105.2119871
20.76604965,-105.2096223
20.77014097,-105.2053494
20.76737236,-105.2015188
20.77084257,-105.1991615
20.77163408,-105.198628
20.7764292,-105.2001539
20.77775406,-105.2005809
20.77992156,-105.1976053
20.77891142,-105.195583
20.76792894,-105.1735949
20.79272156,-105.162502
20.79548829,-105.1690933
20.80310083,-105.1660492
20.80625318,-105.1732895
20.81146204,-105.1715194
20.8134028,-105.1763649
20.81290427,-105.1776464
20.81124638,-105.1818727
20.82363898,-105.1667209
20.82729793,-105.1622417
20.83392576,-105.1655534
20.83516514,-105.1661712
20.84515287,-105.1636765
20.85981326,-105.1590152
20.86071745,-105.1587323
20.86360379,-105.1578176
20.88059081,-105.1472654
20.88011961,-105.1441527
20.88449263,-105.1419857
20.88780218,-105.1403454
20.88925973,-105.1396286
20.88822471,-105.1303808
20.88818575,-105.1300685
20.88966343,-105.1283672
20.89365069,-105.1237585
20.90845668,-105.1172584
20.91434426,-105.1004118
20.9164657,-105.0978265
20.92193601,-105.091188
20.92228026,-105.0907685
20.92218449,-105.0901204
20.92132271,-105.0838254
20.92795791,-105.0769893
20.93285087,-105.0620055
20.93314118,-105.0611042
20.93274094,-105.0607003
20.92998385,-105.0579079
20.93223796,-105.0513766
20.93024677,-105.0411151
20.91166361,-105.0374219
20.90788206,-105.0290835
20.91179005,-105.0232853
20.91391243,-105.0201267
20.92176473,-105.0084837
20.91929543,-105.0043941
20.91867189,-105.0033408
20.91736324,-105.0034408
20.91357391,-105.0037148
20.90969383,-105.0039893
20.91182322,-105.000915
20.91230904,-105.0002052
20.9125053,-104.999915
20.91696153,-104.9984883
20.92012115,-104.9974733
20.92112297,-104.9931254
20.92156931,-104.9911869
20.92138652,-104.9907905
20.91814845,-104.9837639
20.91783982,-104.9833055
20.91569585,-104.9820388
20.91284305,-104.9803605
20.91423368,-104.9755927
20.91031214,-104.9719451
20.91047042,-104.9680085
20.91287975,-104.9668339
20.91408882,-104.9662533
20.93004943,-104.9527267
20.93118718,-104.9502006
20.93500797,-104.9417096
20.93495848,-104.9357962
20.93494988,-104.9348277
20.93628108,-104.9330806
20.93986973,-104.9281288
20.94078876,-104.9223146
20.93794516,-104.919645
20.94428516,-104.9140978
20.94351002,-104.9109695
20.94244749,-104.9067279
20.94641957,-104.9006544
20.95445291,-104.900517
20.96293137,-104.9003567
20.9633034,-104.9003574
20.96367696,-104.8998003
20.96880597,-104.8920405
20.97214539,-104.8910797
20.97335892,-104.8907289
20.97335248,-104.8901104
20.97331995,-104.8851135
20.97332011,-104.8846244
20.97331336,-104.883541
20.97467148,-104.883221
20.97873668,-104.882267
20.98038648,-104.8818784
20.98251498,-104.8739056
20.98840955,-104.8707316
20.98988532,-104.8699454
20.99517474,-104.8671
20.9954405,-104.8669619
20.99536611,-104.8665738
20.99393291,-104.8587985
20.99962068,-104.8521078
21.00022512,-104.8522982
21.00535801,-104.8539313
21.00672068,-104.841686
21.02017348,-104.8385268
21.01966601,-104.8380002
21.01437144,-104.8323546
21.01819474,-104.8282804
21.01766221,-104.8266553
21.01468679,-104.8177596
21.01300143,-104.8127013
21.0148949,-104.8059638
21.01685393,-104.8030569
21.01539115,-104.7987005
21.01552648,-104.794283
21.01560535,-104.7919555
21.01565834,-104.7900491
21.01567522,-104.7896218
21.01707572,-104.7884621
21.02338726,-104.7832276
21.02120272,-104.7806031
21.02003044,-104.7791993
21.01775704,-104.776468
21.01684233,-104.7753692
21.01463516,-104.7744841
21.00909675,-104.7721497
21.00944746,-104.7703256
21.01027697,-104.7661147
21.01109565,-104.7619941
21.01240456,-104.7553418
21.01257522,-104.7544333
21.00670804,-104.7405933
21.00633359,-104.7397159
21.00816169,-104.7369542
21.01227482,-104.7307356
21.01107412,-104.7298814
21.00504486,-104.7255253
21.00225672,-104.7256549
20.99962326,-104.7257611
20.98816249,-104.7262647
20.98721112,-104.730248
20.98344251,-104.7298962
20.98201109,-104.729767
20.98284927,-104.7199179
20.98116755,-104.7175373
20.98035148,-104.7164834
20.97446273,-104.7159504
20.97409026,-104.7093346
20.97080905,-104.7081068
20.96820368,-104.7071451
20.96592135,-104.7033147
20.96376204,-104.6997066
20.96421792,-104.6980433
20.96510134,-104.6947775
20.96273708,-104.692489
20.95748199,-104.6874078
20.95763436,-104.680289
20.9525782,-104.6809153
20.94904079,-104.6813496
20.94475756,-104.6818837
20.94378221,-104.6785186
20.94257514,-104.674392
20.94158229,-104.6709808
20.94112018,-104.6693863
20.94427558,-104.6622456
20.93874239,-104.6626566
20.93539756,-104.6598572
20.93297403,-104.6578197
20.93298315,-104.6567744
20.93302132,-104.6514486
20.93311632,-104.6370596
20.92696978,-104.632009
20.9257351,-104.6309938
20.92323457,-104.6249741
20.92557842,-104.6232271
20.92682832,-104.6223038
20.92529199,-104.6208856
20.92346107,-104.619184
20.9234456,-104.6179705
20.92341415,-104.6150412
20.92338736,-104.6128967
20.92337293,-104.6121492
20.9262789,-104.6082966
20.92820058,-104.6057551
20.92925908,-104.6043438
20.93153328,-104.6013455
20.93151633,-104.5970123
20.93145389,-104.5921446
20.9345676,-104.5899239
20.93402002,-104.5799291
20.93379833,-104.5796243
20.93015777,-104.574367
20.93076841,-104.5704382
20.93098196,-104.5690721
20.9310235,-104.5687602
20.93082979,-104.5684088
20.93040669,-104.5676692
20.9258412,-104.5596496
20.92554151,-104.5591236
20.9229039,-104.5573303
20.91811348,-104.5540501
20.91514406,-104.5520202
20.91571448,-104.5477482
20.91122561,-104.5426974
20.9103225,-104.542987
20.90486661,-104.5447802
20.90221158,-104.5456571
20.90167913,-104.5449397
20.89747168,-104.5393324
20.89460475,-104.5354947
20.89415215,-104.5348839
20.89321276,-104.535174
20.88793183,-104.5368222
20.88741972,-104.5365169
20.88313314,-104.5340226
20.88228862,-104.533518
20.88410517,-104.5246457
20.88448062,-104.5227918
20.88038118,-104.5248813
20.87843722,-104.5239205
20.87318103,-104.521341
20.86937388,-104.5194718
20.86634667,-104.5137729
20.85984122,-104.5104613
20.86072103,-104.5066165
20.85057433,-104.5045794
20.8463963,-104.5037405
20.84168473,-104.502794
20.8380456,-104.4992459
20.83891674,-104.493417
20.83382721,-104.4861618
20.83342812,-104.4855971
20.83276244,-104.4852459
20.82627569,-104.4818741
20.82282095,-104.4800735
20.82308638,-104.4760217
20.81996382,-104.47667
20.81644279,-104.4677589
20.81375816,-104.4609612
20.81350204,-104.4610904
20.810225,-104.4628832
20.80692007,-104.4579706
20.80500795,-104.4527591
20.80438205,-104.451058
20.80381696,-104.4495244
20.80752293,-104.441337
20.80728944,-104.4406199
20.80564694,-104.4355318
20.8042191,-104.4346086
20.80398565,-104.4344561
20.7911348,-104.4261549
20.79456752,-104.4208137
20.7961116,-104.4184185
20.79301096,-104.4136957
20.7877307,-104.405654
20.78583612,-104.4032505
20.78044545,-104.3964293
20.76862826,-104.3892126
20.76697161,-104.3843445
20.76646116,-104.384497
20.76340888,-104.3853281
20.75119847,-104.3777061
20.7505605,-104.3773102
20.75026101,-104.377317
20.74908982,-104.3773711
20.74285259,-104.3776602
20.74087309,-104.3748611
20.74368405,-104.3632794
20.7438587,-104.3625471
20.73696474,-104.3583807
20.73596296,-104.3533448
20.72541526,-104.3484237
20.72056303,-104.3341572
20.71896964,-104.3333486
20.71541383,-104.3315394
20.71740455,-104.3247494
20.71540542,-104.3225828
20.71407587,-104.3211256
20.70859648,-104.315151
20.70361682,-104.309711
20.70244356,-104.3093076
20.69602678,-104.3071021
20.69528545,-104.3051336
20.69241632,-104.2974817
20.68908459,-104.2885932
20.68658357,-104.2871963
20.67844359,-104.2915914
20.67086611,-104.2851142
20.66409226,-104.2873489
20.6614027,-104.2882419
20.65766724,-104.2838703
20.65331177,-104.2851519
20.64720582,-104.2809635
20.64085952,-104.281314
20.63995157,-104.2813674
20.62906555,-104.2819856
20.62243211,-104.2754622
20.61602633,-104.2737307
20.61381854,-104.2666576
20.60444848,-104.2586772
20.60500279,-104.2549387
20.60509393,-104.2542971
20.61267163,-104.2522449
20.63046579,-104.254351
20.63031203,-104.2487968
20.63297041,-104.2475377
20.64343403,-104.2607449
20.65388715,-104.255671
20.66130916,-104.238352
20.66431739,-104.2367416
20.67151066,-104.2472638
20.68259163,-104.2531154
20.68351668,-104.2525199
20.68777566,-104.2497736
20.69390108,-104.2447228
20.70588124,-104.2474469
20.70867037,-104.2434788
20.71515598,-104.2429225
20.71888002,-104.2469282
20.72693856,-104.2479882
20.73638701,-104.2605776
20.76972854,-104.2745542
20.7692348,-104.2802769
20.78256888,-104.2798343
20.78374074,-104.290027
20.77165426,-104.2913628
20.77091943,-104.2943768
20.79118509,-104.3155414
20.79719621,-104.3277253
20.79048976,-104.3361478
20.79136009,-104.3456466
20.79382071,-104.3467
20.79058905,-104.357992
20.77763877,-104.3751817
20.78560361,-104.3758224
20.8096186,-104.3512628
20.81455941,-104.364424
20.82023315,-104.3607009
20.82048291,-104.3574581
20.834519,-104.3586095
20.84052649,-104.3620503
20.84562561,-104.3497059
20.84584077,-104.3439766
20.84594282,-104.3414665
20.84623317,-104.3337683
20.84260503,-104.3313264
20.83850971,-104.3190505
20.83988384,-104.3175854
20.84806423,-104.3088343
20.84681862,-104.3030051
20.84923365,-104.2980841
20.84715525,-104.2963222
20.84785811,-104.2942313
20.84911259,-104.2904474
20.8498018,-104.29047
20.86294905,-104.2910421
20.86512765,-104.2794605
20.88840488,-104.2912636
20.88786957,-104.2687943
20.89543981,-104.2587923
20.90747671,-104.2485692
20.92184781,-104.2467907
20.92680258,-104.2368574
20.94001353,-104.22568
20.94142392,-104.2216673
20.93728817,-104.2052781
20.96001866,-104.2007769
20.9666643,-104.2080557
20.96229607,-104.2195844
20.96602471,-104.2320737
20.99256878,-104.2386502
20.9980339,-104.2316464
20.99509796,-104.2257787
20.99982444,-104.223353
21.01400627,-104.2296172
21.02080144,-104.2352854
21.02235045,-104.2410383
21.02851358,-104.2427634
21.03218392,-104.2362705
21.04075226,-104.2361023
21.04358395,-104.2273668
21.0487652,-104.2248789
21.05288228,-104.2387192
21.06257298,-104.2375137
21.07062837,-104.2221406
21.08543002,-104.2170358
21.09668988,-104.2196302
21.09905939,-104.2201793
21.10420084,-104.216685
21.11302287,-104.2240628
21.13566898,-104.2199589
21.14143165,-104.2211869
21.15354487,-104.2237811
21.15581563,-104.2242612
21.16198795,-104.2285183
21.17272709,-104.2226518
21.17593709,-104.2178225
21.17658661,-104.2168379
21.17763019,-104.2162128
21.18688458,-104.2107037
21.18785729,-104.2093299
21.19327209,-104.2013499
21.18987363,-104.1858462
21.18837371,-104.1790329
21.18799012,-104.1772934
21.18850899,-104.1720755
21.18897617,-104.167291
21.18544073,-104.1612568
21.1844658,-104.1596083
21.18498744,-104.1586551
21.19122036,-104.147157
21.19070925,-104.1454252
21.18885576,-104.1391074
21.18893369,-104.1387265
21.19100024,-104.1291508
21.19669043,-104.1239091
21.18877108,-104.1099316
21.19648378,-104.1073613
21.20085964,-104.0993121
21.19768422,-104.0966111
21.19606968,-104.09523
21.19566879,-104.089378
21.19974093,-104.0875627
21.20491779,-104.0852577
21.20127751,-104.0806881
21.18976642,-104.0803371
21.19005619,-104.0763768
21.19044047,-104.0734702
21.188914,-104.0722723
21.18824064,-104.0717382
21.1880826,-104.0700062
21.18830918,-104.0680152
21.19347208,-104.068732
21.19533465,-104.069236
21.19987308,-104.0658028
21.20050574,-104.0653215
21.20040199,-104.0649401
21.19946648,-104.0616368
21.19683125,-104.0605538
21.19434071,-104.059508
21.19496528,-104.0555793
21.19582057,-104.0554109
21.19849602,-104.0548543
21.20301848,-104.0539388
21.20502954,-104.0535267
21.20335502,-104.0511763
21.19936432,-104.0455924
21.19993176,-104.0445547
21.20387539,-104.0373666
21.1978382,-104.0348269
21.19620491,-104.0341321
21.19617541,-104.0336212
21.19584807,-104.0282035
21.19938494,-104.0270061
21.20058837,-104.0265864
21.20341097,-104.0327133
21.20957321,-104.0285774
21.21292991,-104.0245417
21.20879142,-104.0231995
21.2054846,-104.0220998
21.20713585,-104.0173162
21.20755093,-104.0161189
21.20976407,-104.0162028
21.21698358,-104.0165083
21.21941443,-104.0165992
21.22497428,-104.0168289
21.22734162,-104.0169201
21.2274401,-104.0156452
21.22815711,-104.0066656
21.23256529,-104.004758
21.23577804,-104.003354
21.23709221,-104.0027904
21.2392042,-103.9981212
21.24149366,-103.993054
21.24369897,-103.9881645
21.24499763,-103.9873936
21.24901303,-103.9849675
21.25205852,-103.9754373
21.25670995,-103.9722336
21.25721359,-103.9718828
21.25689742,-103.9710661
21.25146152,-103.9569281
21.23887845,-103.9473836
21.23827493,-103.935589
21.23386318,-103.92419
21.25054353,-103.9284545
21.25502199,-103.9352831
21.26217184,-103.9317895
21.25054283,-103.9212984
21.23017046,-103.9176281
21.23413191,-103.903437
21.22743066,-103.8971889
21.23901237,-103.8926106
21.2420598,-103.8817155
21.23923156,-103.8755512
21.24285689,-103.8744451
21.24860098,-103.8625811
21.24671738,-103.8532877
21.23977456,-103.8428204
21.24901729,-103.8196955
21.25653769,-103.8176276
21.27199033,-103.8254101
21.27707014,-103.8202592
21.28112137,-103.8207025
21.28747869,-103.8149499
21.28925055,-103.8078616
21.29532392,-103.8069084
21.30201501,-103.8012849
21.30903961,-103.7803033
21.32090332,-103.7753975
21.32209897,-103.7685392
21.32636799,-103.7674331
21.32986347,-103.7578428
21.33565467,-103.7577357
21.33697981,-103.7498006
21.34292887,-103.7525552
21.34643468,-103.7475504
21.3543049,-103.7457879
21.35922245,-103.747489
21.37448178,-103.7415919
21.38278233,-103.7506479
21.38880603,-103.767448
21.39391218,-103.7677381
21.40005366,-103.7569263
21.41074408,-103.7648692
21.41048618,-103.7565152
21.41791889,-103.7525707
21.41624519,-103.7321616
21.42160526,-103.7276595
21.4217149,-103.7219532
21.43203468,-103.7291325
21.43994873,-103.741943
21.46451271,-103.7510593
21.47414591,-103.7499378
21.48152898,-103.7614363
21.48340739,-103.7701264
21.48863001,-103.7713541
21.49282414,-103.7790985
21.49865164,-103.7751231
21.49753628,-103.7898639
21.48996798,-103.7928783
21.48593312,-103.801827
21.49423646,-103.8111659
21.49432401,-103.8259671
21.51397849,-103.8324069
21.51294327,-103.8422944
21.5156264,-103.8523652
21.52520593,-103.8602624
21.53140161,-103.8582942
21.5335395,-103.8541355
21.55234797,-103.8561806
21.55167332,-103.8586756
21.55018017,-103.8642905
21.54862093,-103.8700972
21.54900856,-103.8710582
21.55119205,-103.8765751
21.5550132,-103.8861877
21.55674784,-103.8875765
21.56251795,-103.8921925
21.56682844,-103.8915207
21.57072984,-103.8909026
21.57109877,-103.8911625
21.57440072,-103.8935197
21.57441772,-103.9038738
21.57813348,-103.9043232
21.58039984,-103.9176524
21.59061976,-103.9234661
21.60878091,-103.9126628
21.61683902,-103.919354
21.61523072,-103.910771
21.61926827,-103.9079783
21.63041736,-103.9121135
21.64189123,-103.9301579
21.64978141,-103.9285165
21.66896573,-103.9216043
21.67140165,-103.9155312
21.67070363,-103.9140051
21.66981074,-103.9120903
21.68668545,-103.9032639
21.69840172,-103.8879969
21.71332413,-103.896839
21.72836322,-103.8962285
21.72829229,-103.899029
21.71684164,-103.9030571
21.73230855,-103.9191258
21.73646151,-103.9274421
21.74352825,-103.9321188
21.75093574,-103.9327977
21.75143008,-103.9216199
21.75545626,-103.9183169
21.77167768,-103.9233595
21.77653644,-103.9455009
21.77397273,-103.9508183
21.7761278,-103.9526646
21.77217237,-103.9581888
21.7713011,-103.977301
21.77404664,-103.9811997
21.77273395,-103.9844419
21.77997119,-103.9891497
21.77948774,-103.9970231
21.78301259,-104.0016848
21.78178015,-104.0098642
21.78716106,-104.0210794
21.78917899,-104.0277555
21.7910833,-104.0340801
21.79074539,-104.0349193
21.7893462,-104.0384372
21.79445194,-104.0510715
21.79462777,-104.0514995
21.7942916,-104.0522014
21.79258135,-104.0558711
21.79442493,-104.0652778
21.79039653,-104.0658049
21.78988727,-104.0658736
21.7899852,-104.0761121
21.78249256,-104.0797438
21.78578996,-104.0842609
21.78488724,-104.0932334
21.78564058,-104.0932403
21.79080564,-104.0932409
21.79273812,-104.0973072
21.79235782,-104.0998939
21.7916182,-104.1048527
21.79141823,-104.1061957
21.78769263,-104.1097818
21.79093774,-104.1311516
21.79291568,-104.1331817
21.79401642,-104.1343182
21.80312673,-104.1436954
21.80412904,-104.1447248
21.80741328,-104.1481043
21.80764688,-104.1541095
21.80832949,-104.1546284
21.80930846,-104.1553756
21.81099694,-104.1566653
21.80986332,-104.1617542
21.81123001,-104.1626852
21.82085938,-104.1692619
21.82868143,-104.1746023
21.83169316,-104.1766698
21.83261929,-104.1772962
21.83310504,-104.1782496
21.83780286,-104.1875046
21.83849914,-104.1876946
21.85182514,-104.1915249
21.85097541,-104.1976286
21.85954261,-104.1805846
21.87192131,-104.1724965
21.87250978,-104.1758164
21.86823357,-104.1790583
21.86861603,-104.1866417
21.87637814,-104.1904267
21.88003512,-104.196248
21.89672602,-104.2009247
21.90965717,-104.2000016
21.91654214,-104.1901976
21.92757131,-104.1883288
21.93912072,-104.1785927
21.96309504,-104.1735271
21.97095606,-104.1735733
21.9853294,-104.1932111
21.98457686,-104.198865
21.98356914,-104.2064723
21.98280552,-104.2122317
21.96942227,-104.2330913
21.9668026,-104.245909
21.97185217,-104.2575442
21.97658148,-104.2612825
21.97985047,-104.2729254
21.98041087,-104.2749327
21.9814591,-104.2752608
21.98482054,-104.2763206
21.99951326,-104.2809526
21.99835045,-104.2895578
22.00274733,-104.2936245
22.00320406,-104.2940448
22.0025431,-104.2951433
21.9990986,-104.3008655
21.99838175,-104.3020554
21.99025722,-104.3068618
21.98865432,-104.3078075
21.99074174,-104.3150944
21.98437928,-104.3192148
21.9837989,-104.3239828
21.98361333,-104.3254482
21.97650242,-104.3262188
21.97553862,-104.3263176
21.97982789,-104.3362133
21.97542166,-104.3429885
21.97412942,-104.3449794
21.97393149,-104.3496186
21.97344963,-104.3609249
21.97322003,-104.3664115
21.97320639,-104.3667081
21.97996679,-104.3710265
21.98713973,-104.3674255
22.00050208,-104.3669064
22.01289931,-104.360666
22.01953346,-104.3631759
22.02250168,-104.3685165
22.02842045,-104.3697229
22.03134641,-104.3666016
22.04017669,-104.3656259
22.04537536,-104.3682036
22.05330812,-104.3618337
22.07281328,-104.3633289
22.08376633,-104.3683724
22.09295473,-104.3671434
22.10258948,-104.3734835
22.11148664,-104.3664109
22.12790626,-104.361346
22.13638731,-104.3624362
22.14954758,-104.3555922
22.16455255,-104.3551575
22.17003795,-104.3496957
22.17892808,-104.3507636
22.18159576,-104.3425233
22.18828103,-104.3357409
22.19327466,-104.3369238
22.20101927,-104.3321163
22.20773874,-104.341623
22.21099067,-104.3421115
22.22042897,-104.3297969
22.22742454,-104.3312854
22.2320165,-104.3266164
22.24536819,-104.3280573
22.27772853,-104.2958308
22.28675618,-104.2907496
22.29245835,-104.2913292
22.29712996,-104.2848823
22.30913045,-104.2929767
22.31056201,-104.2931757
22.32145263,-104.2946937
22.32641059,-104.2983031
22.32912664,-104.292725
22.34762896,-104.2982953
22.34454946,-104.2923057
