6268,CHIAPAS
16.34258581,-90.38272175
16.34193886,-90.38256067
16.34119488,-90.38243118
16.34045072,-90.38238601
16.339703,-90.38243951
16.33900019,-90.38267659
16.33837264,-90.38309471
16.3378345,-90.38362943
16.33731574,-90.38393535
16.33681748,-90.38428638
16.33633282,-90.38466671
16.3359057,-90.38510309
16.33554585,-90.38559003
16.33525365,-90.38613216
16.33506562,-90.38671941
16.33496647,-90.38731558
16.33496785,-90.38791032
16.3350235,-90.38850519
16.33514187,-90.38909244
16.33533921,-90.38977845
16.33561014,-90.39045126
16.33593113,-90.39108473
16.33629668,-90.39170977
16.33669911,-90.39224273
16.33716363,-90.3927166
16.33766147,-90.393183
16.33813142,-90.39365408
16.33856834,-90.39416542
16.33891821,-90.39467704
16.33924009,-90.39523551
16.3395103,-90.39579833
16.33972036,-90.39638727
16.33984468,-90.39706539
16.33986399,-90.3977453
16.33979831,-90.39842298
16.33967854,-90.39910286
16.33950547,-90.39975208
16.33925475,-90.40039142
16.33890988,-90.4009403
16.33843686,-90.40136878
16.33784068,-90.40171157
16.33723144,-90.40203204
16.3366114,-90.40232999
16.33597071,-90.40256644
16.33523904,-90.40281052
16.33448867,-90.4030468
16.3329248,-90.40353635
16.3323219,-90.40403894
16.33196554,-90.4047878
16.33177446,-90.40536589
16.3316225,-90.40593835
16.33132448,-90.40712962
16.33116517,-90.40772377
16.33096233,-90.40828175
16.33072837,-90.40886109
16.33049386,-90.40943344
16.33023035,-90.40999651
16.32985428,-90.41075403
16.32943092,-90.41148506
16.32900044,-90.41196611
16.32846049,-90.41234861
16.32790552,-90.41266914
16.32731231,-90.41293433
16.32670314,-90.41313996
16.32608373,-90.41331601
16.32528468,-90.41339238
16.3245052,-90.41325634
16.32394638,-90.41305029
16.3233828,-90.4127978
16.32285526,-90.41250014
16.32222138,-90.4120428
16.32157103,-90.41159152
16.32101228,-90.41127073
16.32044803,-90.41098085
16.31991184,-90.41061602
16.31935252,-90.41030231
16.31875575,-90.4100737
16.31814261,-90.40996823
16.31757889,-90.40994526
16.31701061,-90.40995077
16.31644084,-90.40995172
16.31530532,-90.4100048
16.31407149,-90.41007315
16.3134595,-90.41012682
16.31284918,-90.41018737
16.31224252,-90.41028039
16.31156941,-90.41046329
16.31093013,-90.41074637
16.31029711,-90.41108043
16.30970844,-90.4114178
16.30912981,-90.41178242
16.30858478,-90.41218637
16.30807743,-90.41265272
16.30766396,-90.41314866
16.30729703,-90.41367581
16.30694242,-90.41421598
16.30660444,-90.41476646
16.3062825,-90.41526173
16.30592221,-90.41574383
16.30558834,-90.41621669
16.30528284,-90.41671995
16.30504468,-90.41724566
16.30492602,-90.41781052
16.30487307,-90.41853611
16.3048699,-90.41998571
16.30486198,-90.42057876
16.30486379,-90.4211663
16.3048901,-90.4217635
16.30505453,-90.42244981
16.30530474,-90.42310552
16.30552723,-90.42376823
16.30569857,-90.42445631
16.30584385,-90.42515828
16.30587221,-90.42575296
16.30583842,-90.42634817
16.30578536,-90.42694266
16.30567073,-90.4276898
16.30550479,-90.42844593
16.30536373,-90.42920231
16.30531011,-90.42978981
16.30529483,-90.43039049
16.30530462,-90.43099375
16.30533256,-90.43159784
16.30536311,-90.43220639
16.30538206,-90.43281123
16.30538383,-90.43339877
16.30534027,-90.43399948
16.30527891,-90.43460401
16.30517041,-90.43519844
16.3049985,-90.4357771
16.30477237,-90.43632752
16.30444194,-90.43697564
16.30405544,-90.43758629
16.30360136,-90.43812768
16.30306914,-90.43862408
16.3024983,-90.43907455
16.30189613,-90.43947144
16.30117815,-90.43977499
16.3003991,-90.43987527
16.29973713,-90.43985338
16.29907929,-90.43975388
16.29842514,-90.43960022
16.29779355,-90.43940253
16.29717747,-90.43914267
16.29662434,-90.43877688
16.29627287,-90.43822799
16.29609925,-90.43750971
16.29596026,-90.43678618
16.29579673,-90.43606706
16.29561529,-90.43548054
16.29542707,-90.43490864
16.29517683,-90.43436768
16.29477765,-90.43380173
16.29425705,-90.43337471
16.29336441,-90.43307716
16.29275601,-90.43304614
16.29216277,-90.43309344
16.29145202,-90.43335895
16.29086671,-90.43384104
16.29048075,-90.43447268
16.29021049,-90.4351672
16.29003132,-90.43588454
16.28989008,-90.43662445
16.28971091,-90.43734178
16.28945288,-90.43800484
16.2891665,-90.43862344
16.28882712,-90.43925818
16.28846634,-90.43983617
16.28811792,-90.44034056
16.28771173,-90.44081466
16.28728485,-90.44125536
16.2867298,-90.44167635
16.28610003,-90.44196547
16.2854035,-90.4420799
16.28469569,-90.44206417
16.28400355,-90.44198861
16.28333617,-90.44189693
16.2826761,-90.44179762
16.28201607,-90.44168426
16.28135702,-90.44155443
16.28070231,-90.44140785
16.27994535,-90.4412113
16.27919357,-90.44096516
16.2784637,-90.4406376
16.27776965,-90.44020405
16.27720635,-90.43972211
16.27672644,-90.43912083
16.27640149,-90.43844808
16.27618582,-90.43778492
16.27598927,-90.43710611
16.2757837,-90.4364421
16.27429929,-90.43203902
16.27395447,-90.4314452
16.27343632,-90.43093378
16.272862,-90.43051368
16.27176123,-90.42976544
16.27064695,-90.4290324
16.27009456,-90.42867602
16.26954126,-90.42830802
16.26896944,-90.42793454
16.26839158,-90.42758498
16.26781187,-90.42722622
16.26724057,-90.42687378
16.2666761,-90.42647863
16.26620917,-90.42607298
16.26577606,-90.42560832
16.26530861,-90.42518166
16.26469464,-90.42474619
16.26404071,-90.42434919
16.2634248,-90.42410584
16.26280812,-90.42386723
16.2621867,-90.42365478
16.26156157,-90.42351051
16.26092382,-90.42347965
16.26031719,-90.42358663
16.25977431,-90.42380062
16.2592325,-90.42404261
16.25867715,-90.42422721
16.25808853,-90.42431863
16.25748174,-90.42465499
16.25691943,-90.42509764
16.25639444,-90.42558397
16.25585322,-90.42605059
16.25541437,-90.42643842
16.25501318,-90.42688862
16.25468112,-90.42738454
16.25443577,-90.42793404
16.25428275,-90.42853667
16.25421407,-90.42916266
16.25418376,-90.42978778
16.25420499,-90.43053732
16.25434357,-90.43128406
16.25464927,-90.43195596
16.25503646,-90.43251339
16.25544277,-90.43305517
16.25671347,-90.43463406
16.25746211,-90.4355498
16.25861588,-90.43687637
16.25899358,-90.43732695
16.25936454,-90.43777809
16.259745,-90.4382495
16.260093,-90.43875406
16.26042056,-90.43927203
16.26073591,-90.43980742
16.2610217,-90.44034059
16.26129752,-90.44089099
16.26156922,-90.44144641
16.26181113,-90.44201135
16.26204753,-90.44260718
16.26223198,-90.44324714
16.26236458,-90.4438891
16.26242472,-90.44454414
16.26238311,-90.44517024
16.26223295,-90.44579604
16.26200801,-90.44639065
16.26176563,-90.44699373
16.26147564,-90.44755163
16.2611475,-90.44809867
16.26076968,-90.44860305
16.2603978,-90.4490531
16.26001678,-90.44948753
16.25959446,-90.44989965
16.25914312,-90.45024398
16.25860434,-90.4505254
16.25802364,-90.45073307
16.2574512,-90.45093069
16.2569113,-90.45121219
16.25639297,-90.4516253
16.25543753,-90.45259452
16.25491057,-90.45301303
16.25443701,-90.45333344
16.25393759,-90.45367006
16.25345768,-90.45398164
16.25295575,-90.45427166
16.25245158,-90.45456185
16.25194052,-90.45483624
16.25142779,-90.45510375
16.25038788,-90.45558379
16.24985414,-90.45579921
16.24927271,-90.45599755
16.24867006,-90.45615553
16.24806524,-90.45628561
16.24743755,-90.4563544
16.24679504,-90.45636358
16.24614862,-90.45629352
16.24552296,-90.45615619
16.24496791,-90.45599659
16.24442794,-90.45579828
16.24391093,-90.45554657
16.24341689,-90.45524145
16.24296379,-90.45488144
16.24238344,-90.45429567
16.24190168,-90.45365488
16.24150591,-90.45289925
16.24120154,-90.45211259
16.24099312,-90.45142557
16.24085755,-90.45071608
16.24083838,-90.45000623
16.24094771,-90.44932075
16.24123954,-90.44877214
16.24170108,-90.44831233
16.24220493,-90.44791684
16.24277697,-90.44749693
16.2433598,-90.44709951
16.24394322,-90.44669503
16.24449884,-90.44625307
16.24499624,-90.44581832
16.24546991,-90.44536917
16.24591952,-90.44488692
16.24637209,-90.44441377
16.24679126,-90.44390364
16.24722578,-90.44331498
16.2475274,-90.44266019
16.2475867,-90.44191332
16.2474401,-90.44117898
16.24700633,-90.44040079
16.24629529,-90.43996642
16.24573665,-90.43989143
16.24404852,-90.43968387
16.24344463,-90.43959395
16.24285135,-90.4395242
16.24225645,-90.43943353
16.2416535,-90.43934119
16.24104831,-90.43924903
16.24033763,-90.43905103
16.23966632,-90.43867655
16.23916968,-90.43812131
16.23885477,-90.43756258
16.23856774,-90.43699917
16.23831166,-90.43641212
16.23809212,-90.43580095
16.23761892,-90.43437319
16.23738993,-90.43364112
16.2371765,-90.43297796
16.23698049,-90.43230633
16.2367648,-90.43164336
16.23648121,-90.43112416
16.23604826,-90.43069
16.23555953,-90.43033773
16.23488642,-90.42992602
16.23416514,-90.42962131
16.2333527,-90.42940848
16.23251149,-90.42940633
16.23172806,-90.42966613
16.23102965,-90.43013176
16.23058713,-90.43057364
16.23029512,-90.43114801
16.23018651,-90.43172575
16.23024436,-90.43233637
16.23038873,-90.4329257
16.23057422,-90.433535
16.23078405,-90.43413759
16.23099164,-90.43474036
16.23142027,-90.43594479
16.23163027,-90.43654971
16.23184467,-90.43719638
16.23204967,-90.4378532
16.23222812,-90.43850289
16.23233298,-90.43916575
16.23223882,-90.43994353
16.23192397,-90.44066021
16.23153564,-90.44134791
16.23123359,-90.44188098
16.23092092,-90.44239386
16.23062788,-90.44291213
16.23031684,-90.44344594
16.23001072,-90.44395593
16.22970083,-90.44447559
16.22842479,-90.44655026
16.22811149,-90.44708424
16.22779076,-90.44759543
16.22751713,-90.44813077
16.22727056,-90.44869427
16.22706308,-90.4492662
16.22684491,-90.44984604
16.22661891,-90.45041249
16.22634397,-90.45094559
16.22598113,-90.45152581
16.22558257,-90.45209731
16.22517028,-90.45262315
16.22471291,-90.45313637
16.22427985,-90.45358438
16.22381411,-90.45400469
16.22331834,-90.45438773
16.22279278,-90.45470773
16.22221057,-90.45501141
16.22161715,-90.45530197
16.22100494,-90.45555433
16.22039088,-90.45579747
16.21976787,-90.45602732
16.21914007,-90.45622481
16.21853945,-90.45640833
16.21792915,-90.45656926
16.21730564,-90.45670555
16.2166798,-90.45679758
16.21603158,-90.45693593
16.21538038,-90.45706516
16.21474734,-90.45719523
16.21344724,-90.45743947
16.2127959,-90.45755233
16.2121809,-90.45765281
16.21154533,-90.45775032
16.21090997,-90.45783611
16.2102924,-90.45791808
16.20966255,-90.45797299
16.20904325,-90.45800363
16.2084193,-90.45801828
16.20781101,-90.45798716
16.20719138,-90.45792657
16.2060508,-90.45778079
16.20548255,-90.45768316
16.20492142,-90.45757558
16.20436034,-90.45745396
16.20380697,-90.45731532
16.20325212,-90.45717212
16.2026693,-90.45698915
16.20208463,-90.45679697
16.20151829,-90.45660795
16.20093366,-90.45640173
16.20035577,-90.45619496
16.19977183,-90.45601209
16.19918829,-90.45581982
16.19865032,-90.45566119
16.19809533,-90.45550164
16.19754928,-90.45535539
16.19699708,-90.45520263
16.19644332,-90.45507339
16.19589014,-90.45493709
16.19523976,-90.45482996
16.19457983,-90.45473065
16.1939263,-90.45468462
16.19327347,-90.45466192
16.19269168,-90.45473856
16.19212598,-90.45489107
16.19154597,-90.455005
16.19096954,-90.45503441
16.19040119,-90.45505144
16.18982353,-90.45505054
16.18924914,-90.45501895
16.18867702,-90.45497314
16.18810874,-90.45488957
16.18749037,-90.45471428
16.18690781,-90.45443306
16.1863734,-90.45405893
16.18587771,-90.45361607
16.18542368,-90.45312762
16.18501184,-90.45260057
16.1846317,-90.45204513
16.1842621,-90.45146543
16.18389982,-90.4508781
16.18357365,-90.45029009
16.18325537,-90.4496874
16.18294191,-90.4490305
16.18268049,-90.4483599
16.18248443,-90.44767214
16.18234839,-90.44700043
16.1822419,-90.44633092
16.1821549,-90.44565043
16.18207427,-90.44496473
16.18201158,-90.44429157
16.18192326,-90.44292812
16.18181657,-90.44157556
16.18172571,-90.4408603
16.18161665,-90.44015827
16.18146174,-90.43946241
16.18125625,-90.43878481
16.18103067,-90.43821183
16.18078654,-90.43764741
16.18052778,-90.43709826
16.18024188,-90.43654904
16.17994584,-90.4360147
16.17959139,-90.43541274
16.17921147,-90.43481758
16.17880566,-90.43425267
16.1784548,-90.43371123
16.17809717,-90.4331844
16.17773899,-90.43265059
16.17737292,-90.43213149
16.17701641,-90.43160457
16.17629338,-90.43058199
16.1759381,-90.43008538
16.17556431,-90.42958331
16.17518356,-90.42909352
16.17480933,-90.42861489
16.17432559,-90.42807992
16.17375261,-90.42769043
16.17311201,-90.4274914
16.17247732,-90.42732463
16.17128149,-90.42706447
16.17067474,-90.4269515
16.16944091,-90.42678341
16.1688279,-90.42670605
16.16759407,-90.42653797
16.16698167,-90.42643951
16.16573886,-90.42627218
16.16512404,-90.42617159
16.16434097,-90.42608743
16.16355088,-90.42604361
16.16280851,-90.42639343
16.16228992,-90.42714789
16.16202916,-90.4277451
16.16179462,-90.42833076
16.16155198,-90.42894282
16.1613391,-90.42954537
16.16110598,-90.43016366
16.16087104,-90.4307587
16.16061907,-90.43135282
16.16036822,-90.43194685
16.16011643,-90.43254329
16.15984464,-90.43312971
16.15952875,-90.43368707
16.15915288,-90.43421435
16.15873103,-90.43471742
16.15831762,-90.43521275
16.15790547,-90.43572435
16.15715768,-90.43668501
16.15681794,-90.43719757
16.15657989,-90.43775307
16.15641408,-90.43837972
16.15628449,-90.43903609
16.1561809,-90.43969262
16.15610499,-90.44035619
16.15602107,-90.44100405
16.1558615,-90.44220319
16.15578126,-90.44279696
16.15570047,-90.44338375
16.15554088,-90.44458288
16.15545875,-90.44525398
16.15537492,-90.44593224
16.15529239,-90.44661272
16.15520124,-90.4472986
16.15498718,-90.4480462
16.15460728,-90.44873982
16.15410284,-90.44932924
16.15358567,-90.44977003
16.15305956,-90.45019753
16.15251015,-90.45058721
16.1519527,-90.45097522
16.15146073,-90.45128994
16.15097873,-90.45158745
16.15046539,-90.45184547
16.14956533,-90.45201417
16.1488513,-90.45180015
16.14813603,-90.45155584
16.14742135,-90.45130446
16.14680562,-90.45106119
16.14620663,-90.45078612
16.14562046,-90.45047257
16.14506627,-90.45009087
16.14453337,-90.44964892
16.14402862,-90.44917656
16.14355171,-90.44864108
16.1431968,-90.44803227
16.14301538,-90.44732945
16.14294911,-90.44659598
16.1429468,-90.44587119
16.14295102,-90.44523005
16.14298367,-90.44459121
16.14302283,-90.44396352
16.1431055,-90.4426914
16.14311996,-90.44206577
16.14311999,-90.44137119
16.14311324,-90.4406912
16.14306925,-90.44001199
16.14298915,-90.43933346
16.14285533,-90.43866175
16.14264703,-90.4379916
16.14237991,-90.43734975
16.14209409,-90.43670011
16.14185412,-90.43604431
16.14168962,-90.435443
16.14153391,-90.43483862
16.1413958,-90.43422809
16.14124983,-90.43361821
16.14109263,-90.43300928
16.14091218,-90.43242101
16.14070912,-90.43181825
16.14049197,-90.43123772
16.14020386,-90.43067483
16.13984241,-90.43018588
16.13931709,-90.42984162
16.13870494,-90.42965896
16.13811914,-90.42956765
16.13752107,-90.42952179
16.13691591,-90.42954435
16.13631551,-90.42961328
16.13573907,-90.42975737
16.13518622,-90.42997199
16.13463501,-90.43020752
16.13408522,-90.43047566
16.13352669,-90.43071881
16.13296178,-90.43089468
16.13235727,-90.43104111
16.13174402,-90.43116256
16.13112908,-90.43129116
16.13052319,-90.43139094
16.12989508,-90.43146685
16.12923312,-90.43154325
16.12855629,-90.43157413
16.12788122,-90.4314973
16.12733585,-90.43133011
16.12679176,-90.43109267
16.12625123,-90.43085727
16.1256939,-90.43068174
16.1251039,-90.43055102
16.12449943,-90.43045192
16.12390815,-90.43039147
16.12326218,-90.4303543
16.12262907,-90.4303371
16.12198601,-90.43033711
16.12135432,-90.43035252
16.12067936,-90.43039261
16.12000398,-90.43052859
16.11937085,-90.43075691
16.11878345,-90.43110767
16.11831478,-90.43157477
16.1179413,-90.4321321
16.1176833,-90.43274993
16.11753874,-90.43334424
16.11745068,-90.4339385
16.11741591,-90.43454935
16.11741836,-90.43515942
16.11741969,-90.43576959
16.11745039,-90.43637964
16.11748858,-90.43698438
16.11756285,-90.43760248
16.11767424,-90.43818942
16.11783597,-90.43876982
16.11806137,-90.43932619
16.11835027,-90.43992869
16.11864073,-90.44050769
16.11895733,-90.44110321
16.11959813,-90.44224685
16.12076347,-90.44440593
16.1210568,-90.44494963
16.1213436,-90.44548218
16.12252367,-90.44764242
16.12281909,-90.44816959
16.12311263,-90.44870159
16.12342384,-90.44919939
16.12377705,-90.44965627
16.12411057,-90.45013584
16.12441206,-90.45062509
16.12469046,-90.45129634
16.12487917,-90.45199144
16.12496323,-90.45270697
16.12480462,-90.45357136
16.12430124,-90.4541886
16.12371751,-90.45447115
16.1231151,-90.45474591
16.12251072,-90.45498107
16.12194938,-90.45521732
16.11967626,-90.45611083
16.11908105,-90.45634756
16.1184552,-90.45656813
16.11784131,-90.45679706
16.11722339,-90.45698891
16.11661373,-90.45717072
16.1160103,-90.45733096
16.11415888,-90.45780577
16.11359946,-90.45795064
16.11303312,-90.45809375
16.11247483,-90.45823853
16.11078071,-90.4586581
16.11021235,-90.45878969
16.10963287,-90.45888012
16.10903803,-90.45890402
16.10843845,-90.45888156
16.10785365,-90.45878772
16.10726627,-90.4586754
16.10669154,-90.45852228
16.10607142,-90.45833787
16.10545207,-90.45814872
16.10483254,-90.45795726
16.10422948,-90.45775974
16.10360531,-90.4575523
16.10248044,-90.45714115
16.10191955,-90.45691909
16.10136344,-90.45672935
16.10078915,-90.45655283
16.10021116,-90.45643038
16.09963263,-90.45644592
16.09884947,-90.45659076
16.09806754,-90.45676588
16.09745519,-90.45691282
16.0968335,-90.45705586
16.09622115,-90.4572028
16.09560637,-90.45734761
16.0949854,-90.45735499
16.0943649,-90.45717999
16.09380098,-90.45690442
16.0932896,-90.45649122
16.09288883,-90.4559893
16.09261588,-90.45540191
16.09245002,-90.45478221
16.09233736,-90.4541347
16.09229521,-90.45349298
16.09230171,-90.45285189
16.09234152,-90.45220334
16.09245388,-90.45157211
16.09261408,-90.45096026
16.09280339,-90.45037404
16.09302093,-90.44980182
16.09327638,-90.44925215
16.09355109,-90.44870321
16.0938065,-90.44816756
16.09408064,-90.44762568
16.09438607,-90.44713729
16.09480049,-90.44675668
16.09529764,-90.44643697
16.09582945,-90.44617046
16.09636068,-90.44591101
16.09688279,-90.44563596
16.09741826,-90.4453294
16.09795503,-90.44502507
16.09849951,-90.44470372
16.09955313,-90.44405696
16.10013034,-90.44359026
16.10062134,-90.44303256
16.10103262,-90.44240904
16.10133205,-90.44184396
16.10159413,-90.44124927
16.10183637,-90.4406609
16.10209954,-90.44008014
16.10241783,-90.43952516
16.10281666,-90.4390897
16.1032642,-90.43869927
16.10367386,-90.43827225
16.10403537,-90.43779315
16.10437815,-90.43732028
16.10470996,-90.4368226
16.10503296,-90.436328
16.10535469,-90.43581714
16.1056678,-90.43531167
16.10601257,-90.43463288
16.10629117,-90.43393155
16.10653295,-90.43320759
16.10671897,-90.43256543
16.10682197,-90.43190217
16.10687636,-90.43122426
16.10689611,-90.43055158
16.10687078,-90.42988034
16.10674481,-90.42919413
16.10648611,-90.42854475
16.10612143,-90.42792761
16.10568063,-90.42737763
16.10518921,-90.42687398
16.10469479,-90.42644773
16.10414128,-90.42608956
16.10356522,-90.42577536
16.10295357,-90.42555532
16.10233043,-90.42544847
16.10169329,-90.42540826
16.10105152,-90.42542454
16.10042462,-90.42548634
16.09979103,-90.42560715
16.09919226,-90.42579752
16.09854233,-90.42602723
16.09790273,-90.42631687
16.09731722,-90.42667679
16.09681171,-90.42714925
16.09641571,-90.42775048
16.09616149,-90.42844505
16.09609112,-90.42916399
16.09617111,-90.42982594
16.09647314,-90.43113094
16.09656062,-90.43178758
16.09660479,-90.43248291
16.09663247,-90.4331843
16.09663303,-90.43388562
16.09660424,-90.43457303
16.09653351,-90.43527329
16.09639439,-90.43593719
16.0961558,-90.43657199
16.09580102,-90.43713701
16.0953556,-90.43765584
16.09483082,-90.43811349
16.09425297,-90.43847037
16.09368397,-90.43872365
16.09308171,-90.43888385
16.09246337,-90.43896825
16.09181754,-90.4391204
16.09118994,-90.43931779
16.090566,-90.43954759
16.08996292,-90.43981306
16.08934552,-90.44012647
16.08877132,-90.44051575
16.08825567,-90.44098898
16.08788286,-90.44142455
16.08750088,-90.44185855
16.08711963,-90.44230184
16.08675746,-90.44274352
16.08640221,-90.44318697
16.08604971,-90.44365122
16.08569906,-90.44412467
16.08536246,-90.44458993
16.08501238,-90.44505631
16.0846153,-90.44554298
16.08419974,-90.44601015
16.08375521,-90.44646805
16.08323874,-90.44688753
16.08264494,-90.4471849
16.08195101,-90.44719843
16.08129813,-90.44695607
16.08063121,-90.44649047
16.08001102,-90.44597188
16.07942029,-90.44533864
16.07879407,-90.44475745
16.07833509,-90.44440775
16.07783823,-90.44409393
16.07736911,-90.4437591
16.07623298,-90.44284184
16.07566448,-90.44252234
16.07505779,-90.44229251
16.07425535,-90.44253719
16.07424943,-90.44304024
16.07419358,-90.46144321
16.07397237,-90.53397767
16.07394779,-90.54778883
16.07389405,-90.570601
16.07384716,-90.62396975
16.07410454,-90.7758217
16.07423898,-90.84479955
16.07425668,-90.87013074
16.07431213,-90.96006834
16.07431721,-91.02016788
16.07431579,-91.07095664
16.07430451,-91.10685343
16.07430667,-91.10858705
16.07427947,-91.14280434
16.07428897,-91.15094663
16.07419986,-91.32548884
16.07416154,-91.35708867
16.07415968,-91.36033164
16.07408431,-91.38196941
16.07389839,-91.4382083
16.07377416,-91.47554574
16.07373238,-91.48602201
16.07375443,-91.49678774
16.07394762,-91.62253882
16.07396405,-91.6382706
16.07395522,-91.64238962
16.07394199,-91.64827263
16.07391158,-91.65997581
16.07386379,-91.67910388
16.07379241,-91.70536506
16.07362146,-91.724072
16.0735617,-91.73064961
16.07206929,-91.73153583
16.0582489,-91.73975225
16.00138971,-91.77353515
16.0013812,-91.77354278
15.91851702,-91.82306778
15.7979167,-91.89505296
15.75357234,-91.92148942
15.69434254,-91.95678372
15.62019173,-92.00012656
15.61368764,-92.0037588
15.6082153,-92.00690207
15.60682519,-92.00769584
15.59019089,-92.01724668
15.58248575,-92.02166422
15.56460301,-92.03223217
15.52468884,-92.0557927
15.51985587,-92.05864653
15.4898601,-92.07635298
15.4587769,-92.09465019
15.43464321,-92.10883188
15.43344611,-92.10954248
15.39552379,-92.13182948
15.27121697,-92.20485907
15.26144559,-92.21058805
15.19680974,-92.15954626
15.15525258,-92.12674637
15.14319491,-92.11723253
15.11755593,-92.09700772
15.11380643,-92.09405532
15.08927846,-92.07469887
15.08819661,-92.07536275
15.08706683,-92.07558249
15.08504531,-92.07567568
15.08303868,-92.07491908
15.08240699,-92.07504067
15.08085529,-92.07555253
15.08015121,-92.07607116
15.07936488,-92.07617131
15.07821384,-92.07552298
15.07582298,-92.07496543
15.07305348,-92.07452302
15.0723828,-92.07406538
15.07152011,-92.072898
15.07078938,-92.07275305
15.0694911,-92.07301263
15.06827809,-92.0725311
15.06813065,-92.07234917
15.06782524,-92.07236401
15.06637328,-92.07181376
15.06583749,-92.07148564
15.06531442,-92.07041004
15.06470988,-92.07026537
15.0610021,-92.07234771
15.05968556,-92.07246947
15.05851792,-92.07212617
15.05761456,-92.07088996
15.05711278,-92.07053162
15.05594982,-92.07025757
15.05527924,-92.07047004
15.05449395,-92.07031742
15.05326374,-92.07051649
15.05265398,-92.07082894
15.05126688,-92.07204306
15.05043176,-92.07262196
15.04898218,-92.07250745
15.047358,-92.07274388
15.04591327,-92.07363749
15.0454077,-92.07429253
15.04565755,-92.07746699
15.04118301,-92.07900079
15.03795041,-92.07930543
15.03373173,-92.07995389
15.03069378,-92.08100726
15.02963298,-92.08184782
15.02428469,-92.08472306
15.02223398,-92.08611851
15.02119292,-92.08738637
15.02103692,-92.08868389
15.02136862,-92.09013211
15.02168622,-92.09150485
15.02006805,-92.0919631
15.01931286,-92.09280956
15.01888931,-92.09386419
15.01850181,-92.09453381
15.01856259,-92.09463378
15.01742639,-92.09596162
15.01615504,-92.09728978
15.01464565,-92.0990984
15.01337693,-92.09966148
15.01217726,-92.09977695
15.01156072,-92.10025653
15.01137449,-92.10083761
15.0113965,-92.10210382
15.01178247,-92.10342295
15.01192099,-92.10682705
15.01238492,-92.10877106
15.01246924,-92.11083245
15.01345303,-92.11193067
15.01354182,-92.11244816
15.01346773,-92.11402947
15.01334112,-92.11442552
15.01341005,-92.11639298
15.01357396,-92.11655285
15.01364126,-92.11728742
15.01417118,-92.11820237
15.01488757,-92.11894185
15.01470962,-92.11951305
15.01401385,-92.12015578
15.01360336,-92.12088718
15.01344039,-92.12101
15.01345774,-92.12234376
15.01399505,-92.12350388
15.01519955,-92.12534211
15.0156433,-92.12618209
15.01537885,-92.12895894
15.01532997,-92.12943985
15.01526812,-92.12959258
15.01471067,-92.13082109
15.01452914,-92.13093595
15.01452434,-92.13113329
15.01356914,-92.13262872
15.01330965,-92.13384999
15.0127879,-92.13480478
15.01218808,-92.13553564
15.00896836,-92.13670247
15.00583287,-92.13670451
15.00506253,-92.13717626
15.00435913,-92.13784025
15.0035095,-92.13955052
15.00267715,-92.14003822
15.00190886,-92.14013668
15.0008633,-92.13905433
14.99980299,-92.13869378
14.99798331,-92.1389687
14.99672911,-92.13867287
14.99611142,-92.13873285
14.99527863,-92.13921362
14.99468772,-92.14048137
14.99438918,-92.14302148
14.99418054,-92.14353912
14.99288735,-92.14481485
14.99048469,-92.14770546
14.98876863,-92.14910837
14.98750987,-92.14955199
14.98614575,-92.14975048
14.98487762,-92.14966644
14.98357204,-92.14914014
14.98152099,-92.14730183
14.97927971,-92.1458524
14.97762672,-92.14538552
14.97579185,-92.14543201
14.97281684,-92.14715561
14.9715628,-92.14739961
14.96890856,-92.14745309
14.96539958,-92.14725429
14.96483946,-92.14723138
14.96195022,-92.1465995
14.96019564,-92.14676771
14.95494648,-92.14816321
14.95451267,-92.14827731
14.95279213,-92.14841528
14.94823549,-92.14884892
14.94670553,-92.14846839
14.94645772,-92.14840021
14.94602845,-92.14817808
14.94489104,-92.14760531
14.94374971,-92.14630081
14.94191079,-92.14318789
14.94065778,-92.14223419
14.93918329,-92.14214402
14.93503129,-92.14337149
14.92934286,-92.1434476
14.92775418,-92.1432659
14.9260032,-92.1430818
14.92257783,-92.14224265
14.92136124,-92.14223614
14.92053839,-92.14219017
14.91880753,-92.1420371
14.91759618,-92.1422433
14.91428536,-92.14324893
14.91389672,-92.14336445
14.91294079,-92.14334874
14.912691,-92.14325062
14.91137758,-92.14273913
14.91128887,-92.14262498
14.9090878,-92.14257931
14.90886705,-92.14264589
14.90862048,-92.1427305
14.90707085,-92.14111254
14.90643125,-92.14070854
14.90511056,-92.1403574
14.90343078,-92.14015907
14.90286009,-92.13997716
14.89909777,-92.13746695
14.89736565,-92.13675596
14.89367675,-92.13628317
14.89072886,-92.13638314
14.88980079,-92.13651371
14.88953616,-92.13659729
14.88853096,-92.13678659
14.88738089,-92.13736821
14.88671524,-92.13805445
14.88418845,-92.14121347
14.88263785,-92.14213598
14.87817537,-92.14382954
14.87743945,-92.14400434
14.87640117,-92.14437188
14.87512856,-92.14473746
14.87266208,-92.14516438
14.87034005,-92.14613441
14.86931624,-92.14698709
14.86887373,-92.14791209
14.86871208,-92.14897929
14.86818147,-92.15048932
14.8662915,-92.1528016
14.86486699,-92.15682193
14.8636349,-92.15981454
14.86253981,-92.16175792
14.86148913,-92.16342263
14.8605376,-92.16643696
14.86104521,-92.16742903
14.86145399,-92.16909947
14.86162689,-92.16980032
14.86168089,-92.17060912
14.86044387,-92.17177757
14.85914325,-92.1717235
14.85626292,-92.17202167
14.85564513,-92.17302137
14.85418407,-92.17488153
