3946,Texas
27.83786702,-97.37904156
27.81394832,-97.39176428
27.78290491,-97.39329101
27.76661984,-97.38616629
27.74168334,-97.3683545
27.72539827,-97.34698034
27.71267556,-97.31644585
27.69669585,-97.25395515
27.67959652,-97.259957
27.67857871,-97.26606391
27.61394735,-97.29659838
27.60478701,-97.29863402
27.59868009,-97.29761621
27.59409992,-97.29405385
27.58595739,-97.30219638
27.57119904,-97.3215349
27.56092689,-97.32511821
27.52743295,-97.33680215
27.51776369,-97.34341797
27.50300535,-97.34748924
27.47857773,-97.35054266
27.4582214,-97.35919411
27.45058778,-97.36580993
27.42514236,-97.37191683
27.41241966,-97.36988118
27.40122367,-97.37293462
27.39002769,-97.37955042
27.34473485,-97.39939786
27.3355745,-97.4019424
27.32997651,-97.40499586
27.32132507,-97.41313839
27.31725379,-97.42026311
27.31369142,-97.43044129
27.31369142,-97.4507976
27.29791527,-97.48285884
27.27501439,-97.50830424
27.27857676,-97.53222293
27.28417475,-97.54443674
27.29079056,-97.54698128
27.28926383,-97.53680311
27.29180837,-97.52662495
27.29791527,-97.52458932
27.30503999,-97.51746461
27.30503999,-97.50474188
27.30860235,-97.49812609
27.32234287,-97.50270624
27.32794086,-97.4991439
27.33862794,-97.48387663
27.35135064,-97.48387663
27.35898427,-97.48693009
27.3666179,-97.50168844
27.3615288,-97.51441114
27.35287737,-97.52051805
27.33557448,-97.53832984
27.31572706,-97.57089997
27.30962016,-97.58413158
27.28519257,-97.60906809
27.28722819,-97.62179081
27.28621038,-97.63146006
27.28213911,-97.63654914
27.28172725,-97.63668019
27.27094313,-97.6401115
27.25313134,-97.63909368
27.24702444,-97.63502242
27.24295317,-97.62891551
27.24244427,-97.5973632
27.24040863,-97.58260486
27.2388819,-97.57395341
27.23277501,-97.56123071
27.22921265,-97.54291001
27.23124829,-97.52000913
27.23531955,-97.50983097
27.23989972,-97.50321515
27.2444799,-97.50016171
27.25084127,-97.48514888
27.25364027,-97.46708264
27.25949271,-97.45843119
27.26254617,-97.45028866
27.26407289,-97.42407988
27.25771154,-97.4222987
27.20224053,-97.43476695
27.14473388,-97.44494512
27.11623501,-97.44367285
27.1152172,-97.45232429
27.11038257,-97.45588665
27.0996955,-97.45665001
27.09562423,-97.46173909
27.09842322,-97.47547962
27.10249449,-97.4805687
27.10122222,-97.49151023
27.09409751,-97.49583596
27.07806689,-97.49329141
27.06610755,-97.47751525
27.06279964,-97.47904197
27.06194231,-97.48225696
27.05771055,-97.48693005
27.05363929,-97.48769342
27.03480969,-97.4866756
27.03251959,-97.47751525
27.02921169,-97.47395288
27.02285033,-97.47344398
26.9991861,-97.47853307
26.99765938,-97.48056869
27.00045837,-97.48413106
26.99969501,-97.53680307
26.9958782,-97.54927132
26.99028021,-97.55537822
26.9808654,-97.5510525
26.9653437,-97.54952578
26.95211208,-97.55232477
26.94727745,-97.55537821
26.93888046,-97.55537821
26.90631032,-97.54087433
26.9009668,-97.54011095
26.89511435,-97.54799904
26.88849854,-97.55232476
26.8676333,-97.55232476
26.8643254,-97.55843166
26.84218789,-97.56326629
26.82793845,-97.55257921
26.82463055,-97.54774458
26.824885,-97.53756642
26.80351085,-97.50983091
26.76356156,-97.48438549
26.7572002,-97.47802414
26.75872693,-97.47166279
26.74091513,-97.46860934
26.71012618,-97.46733706
26.63353547,-97.4449451
26.60936233,-97.44570845
26.59990067,-97.44120601
26.57246647,-97.42815111
26.55363686,-97.41695513
26.52030337,-97.42229867
26.51674101,-97.42586102
26.50656284,-97.43069565
26.4946035,-97.43069565
26.48442533,-97.42636993
26.47806396,-97.42916891
26.47017588,-97.43553026
26.46661352,-97.44138271
26.45541754,-97.44138271
26.44981955,-97.4375659
26.44600274,-97.42586101
26.4467661,-97.42102638
26.44981955,-97.41720956
26.447275,-97.41161157
26.43302558,-97.41288384
26.41724941,-97.42178974
26.41317815,-97.41949965
26.40910688,-97.40601358
26.41088806,-97.3981255
26.41445042,-97.39430869
26.41724941,-97.39507205
26.41132607,-97.38248493
26.40910688,-97.37776917
26.394603,-97.36962664
26.38086247,-97.37446126
26.36584968,-97.38896515
26.33938644,-97.39201861
26.33226173,-97.39100079
26.33048055,-97.38794735
26.33633299,-97.37624245
26.33989535,-97.37217118
26.34854679,-97.36937219
26.35643487,-97.3581762
26.35923387,-97.34341785
26.35567151,-97.33527532
26.35058243,-97.33044069
26.33175282,-97.33680204
26.31852121,-97.35283266
26.31394104,-97.35435938
26.3113965,-97.34698021
26.29282134,-97.34748912
26.26737592,-97.34392676
26.26559475,-97.34112777
26.26559475,-97.33196741
26.2719561,-97.32280707
26.27373728,-97.31186554
26.25312649,-97.30703091
26.24905521,-97.30804873
26.23607805,-97.32128034
26.22869889,-97.32128034
26.20249011,-97.30448636
26.20070892,-97.29659829
26.19231194,-97.29481711
26.18238823,-97.29608938
26.15948735,-97.30677646
26.14243893,-97.29659829
26.12837809,-97.28536039
26.1203014,-97.28209439
26.11775687,-97.28311221
26.11394005,-97.29405374
26.10834206,-97.29507155
26.092057,-97.27980431
26.086459,-97.27089841
26.0803521,-97.24697972
26.07958874,-97.20804824
26.0770442,-97.19965125
26.04192953,-97.19507106
26.03022464,-97.20499478
26.03073355,-97.21491849
26.02742564,-97.22484221
26.02437219,-97.22611448
25.99612778,-97.21924421
25.99383769,-97.21695413
25.99180206,-97.20855714
25.99307434,-97.19583442
26.00007182,-97.17446027
26.00706931,-97.16720832
26.01457571,-97.16275538
26.0234816,-97.16262815
26.04472853,-97.17204295
26.04549189,-97.17865876
26.05312552,-97.18273003
26.06387621,-97.16498185
26.062108,-97.152009
26.038906,-97.15321
26.017653,-97.151922
25.971132,-97.145567
25.969781,-97.146881
25.955606,-97.146294
25.953132,-97.147785
25.949022,-97.156608
25.950243,-97.160294
25.95926215,-97.16819864
25.962114,-97.178362
25.958174,-97.187583
25.960899,-97.206945
25.958753,-97.229226
25.954974,-97.239867
25.948097,-97.248033
25.952147,-97.276707
25.948037,-97.281389
25.935438,-97.277163
25.936704,-97.303602
25.929802,-97.320561
25.924041,-97.324914
25.923125,-97.338346
25.925241,-97.350398
25.91568,-97.367642
25.907444,-97.37443
25.905016,-97.372365
25.902447,-97.365976
25.890476,-97.365521
25.868874,-97.360082
25.849826,-97.36542
25.840117,-97.372864
25.837377,-97.394513
25.840378,-97.422636
25.850026,-97.445113
25.859463,-97.448271
25.871678,-97.449172
25.879337,-97.454727
25.884162,-97.468262
25.878758,-97.48606
25.880058,-97.496861
25.886458,-97.521762
25.905219,-97.528628
25.916797,-97.530322
25.920035,-97.542957
25.923975,-97.54517
25.934077,-97.546421
25.937136,-97.555379
25.932257,-97.559364
25.937857,-97.582565
25.945116,-97.580419
25.955443,-97.583044
25.957556,-97.598043
25.972745,-97.607734
25.976594,-97.608283
25.996727,-97.627226
25.999509,-97.634804
26.0066144,-97.64401137
26.0169427,-97.64370761
26.02149931,-97.64917552
26.01937289,-97.66132646
26.019956,-97.668298
26.02423327,-97.67135099
26.023455,-97.697069
26.03030874,-97.7032472
26.03304271,-97.71114533
26.030838,-97.71992
26.03213138,-97.75883777
26.03365025,-97.7630906
26.03790308,-97.76491324
26.04154837,-97.77007739
26.04276346,-97.7791906
26.04063704,-97.78405098
26.04245968,-97.78982267
26.04428233,-97.79225286
26.05521818,-97.79529059
26.060017,-97.801344
26.055702,-97.825546
26.051651,-97.836608
26.052918,-97.860504
26.05665595,-97.86823537
