5640,Alaska
60.137717,-152.686373
60.121591,-152.658418
60.115799,-152.634972
60.101071,-152.596784
60.082363,-152.575271
60.071748,-152.569121
60.04826,-152.575153
60.035978,-152.590169
60.025429,-152.608599
60.015115,-152.612721
60.008521,-152.611651
59.988253,-152.649479
59.968054,-152.679402
59.932773,-152.693674
59.920309,-152.700822
59.915284,-152.706431
59.904232,-152.745083
59.89672,-152.793584
59.888029,-152.806934
59.878322,-152.810058
59.875033,-152.860867
59.877471,-152.875167
59.881986,-152.882672
59.881812,-152.900414
59.877741,-152.920417
59.876759,-152.950662
59.881494,-152.9672673
59.886726,-153.002521
59.88623,-153.019977
59.882425,-153.046986
59.871103,-153.079187
59.859829,-153.144747
59.862784,-153.212865
59.858343,-153.225937
59.853355,-153.228615
59.83649,-153.256944
59.828066,-153.278808
59.820535,-153.285802
59.816755,-153.285412
59.810924,-153.278535
59.810807,-153.257736
59.821867,-153.236556
59.824721,-153.217481
59.824827,-153.197352
59.822389,-153.182307
59.807616,-153.144372
59.815631,-153.113586
59.833376,-153.088515
59.834133,-153.021945
59.830643,-153.009084
59.826747,-153.003964
59.810027,-152.992126
59.791261,-152.994466
59.723625,-153.031319
59.691562,-153.051559
59.678316,-153.10894
59.678009,-153.12174
59.654344,-153.155019
59.634271,-153.214156
59.632426,-153.240018
59.638415,-153.253408
59.643426,-153.26274
59.667303,-153.275175
59.670251,-153.286525
59.668717,-153.301687
59.666336,-153.314002
59.664896,-153.315123
59.66249,-153.315083
59.653954,-153.3071993
59.636345,-153.298205
59.632502,-153.298047
59.627679,-153.302756
59.625706,-153.308837
59.621312,-153.342938
59.633729,-153.366613
59.638032,-153.381595
59.638856,-153.392022
59.636328,-153.409422
59.6386,-153.414898
59.642147,-153.418099
59.650918,-153.415507
59.658847,-153.393849
59.667188,-153.384886
59.688936,-153.378235
59.731587,-153.374778
59.784652,-153.439977
59.792099,-153.454972
59.764467,-153.458549
59.74381,-153.44962
59.728865,-153.445336
59.71742,-153.442219
59.701316,-153.441214
59.689957,-153.444003
59.651712,-153.464556
59.64273,-153.476098
59.63023594,-153.5424657
59.638903,-153.563866
59.65154109,-153.5865177
59.63873437,-153.604813
59.628341,-153.610739
59.62164,-153.609253
59.610842,-153.592193
59.60579,-153.558292
59.597046,-153.553163
59.587858,-153.555148
59.555991,-153.577828
59.551475,-153.585406
59.552571,-153.618151
59.555694,-153.635262
59.555427,-153.650943
59.550264,-153.719309
59.54341078,-153.7614801
59.522342,-153.766242
59.505754,-153.733853
59.477994,-153.706419
59.463603,-153.699025
59.435346,-153.727546
59.429657,-153.747201
59.419466,-153.807119
59.418035,-153.823384
59.424124,-153.862199
59.418486,-153.896576
59.413732,-153.911268
59.405254,-153.925307
59.386061,-153.945539
59.3870171,-153.9513889
59.392532,-153.954717
59.39685,-153.959893
59.396777,-153.990003
59.39404895,-153.9939937
59.39082,-153.9962613
59.384723,-153.998506
59.382528,-154.007207
59.381521,-154.025696
59.386362,-154.035965
59.388295,-154.044563
59.387138,-154.05215
59.382753,-154.062453
59.367967,-154.087803
59.366016,-154.100989
59.36550791,-154.1176715
59.36054425,-154.1218079
59.35309876,-154.1213943
59.342719,-154.103014
59.34399872,-154.0337029
59.33738051,-154.0287393
59.32703955,-154.0308075
59.313364,-154.077942
59.299627,-154.113577
59.287622,-154.122681
59.262666,-154.13684
59.216598,-154.141192
59.210503,-154.130585
59.172496,-154.172944
59.151562,-154.214818
59.144161,-154.24422
59.14302,-154.260121
59.138462,-154.263291
59.118462,-154.256528
59.111239,-154.251233
59.114868,-154.243785
59.119324,-154.239842
59.125407,-154.227238
59.123235,-154.180691
59.1202,-154.173669
59.100548,-154.166745
59.090582,-154.166406
59.083423,-154.171502
59.069491,-154.195271
59.061155,-154.197422
59.044207,-154.18958
59.021963,-154.171462
59.01059543,-154.1598349
59.017853,-154.158207
59.024745,-154.132449
59.036827,-154.108278
59.07214,-154.063489
59.073681,-154.031822
59.072904,-154.008547
59.066782,-153.949958
59.062677,-153.932824
59.052917,-153.850238
59.055296,-153.83818
59.064851,-153.815724
59.070797,-153.809866
59.072224,-153.802782
59.071416,-153.793972
59.05284,-153.750936
59.05872923,-153.7486797
59.065199,-153.746201
59.07578,-153.704162
59.073994,-153.695664
59.028924,-153.648029
59.006737,-153.616066
58.983716,-153.547283
58.979221,-153.523522
58.981734,-153.505618
58.995286,-153.479939
58.986903,-153.463266
58.976119,-153.450672
58.969911,-153.438144
58.970648,-153.422015
58.966056,-153.398479
58.951097,-153.393101
58.945337,-153.388765
58.927753,-153.365371
58.921705,-153.352283
58.920521,-153.33478
58.907849,-153.322843
58.87891884,-153.3047881
58.8746372,-153.3052163
58.87121188,-153.3024332
58.86543167,-153.2947263
58.86307676,-153.286163
58.867218,-153.267407
58.861756,-153.254798
58.85584999,-153.2522499
58.85579715,-153.2526619
58.847441,-153.317823
58.84932,-153.326138
58.848878,-153.336826
58.846953,-153.34483
58.843551,-153.350964
58.836767,-153.358917
58.821255,-153.369389
58.799301,-153.37073
58.766173,-153.385126
58.742607,-153.402472
58.721127,-153.426641
58.70931,-153.445002
58.708561,-153.458816
58.712234,-153.468963
58.712767,-153.477755
58.687176,-153.55265
58.670532,-153.577544
58.651742,-153.587799
58.640084,-153.591635
58.634633,-153.601257
58.611603,-153.677597
58.605639,-153.771636
58.606595,-153.806232
58.611671,-153.832837
58.611872,-153.851432
58.606237,-153.897155
58.597377,-153.902558
58.516659,-153.919134
58.514562,-153.909588
58.497482,-153.930473
58.494414,-153.934852
58.487831,-153.96037
58.488348,-153.97402
58.491931,-153.977617
58.492346,-154.001918
58.489222,-154.056526
58.48643,-154.065121
58.478259,-154.073032
58.472188,-154.075051
58.458106,-154.075235
58.446866,-154.073592
58.440018,-154.07066
58.418782,-154.055759
58.404297,-154.040013
58.402638,-154.034147
58.403952,-154.023713
58.402187,-154.007305
58.390877,-153.985416
58.376372,-153.999323
58.345322,-154.097254
58.350632,-154.133866
58.35410833,-154.139223
58.357581,-154.150373
58.358378,-154.167997
58.344527,-154.175194
58.32147,-154.177161
58.320107,-154.174999
58.320569,-154.166648
58.314539,-154.149073
58.280161,-154.103412
58.210931,-154.145277
58.189832,-154.177652
58.184631,-154.219755
58.156328,-154.241874
58.142849,-154.21625
58.136062,-154.210078
58.132566,-154.222465
58.12877,-154.269027
58.13568,-154.291163
58.090921,-154.340449
58.120823,-154.384327
58.144901,-154.42657
58.148294,-154.436518
58.146067,-154.460121
58.142328,-154.466436
58.129089,-154.459389
58.121582,-154.452096
58.093218,-154.449212
58.05835,-154.462929
58.052379,-154.477979
58.050112,-154.501246
58.055887,-154.539367
58.025787,-154.568627
58.019285,-154.581547
58.033147,-154.643965
58.045387,-154.650618
58.056433,-154.644666
58.060141,-154.646223
58.064037,-154.653383
58.065272,-154.668895
58.065114,-154.676108
58.055256,-154.716162
58.050544,-154.721884
58.038455,-154.72898
58.028454,-154.731059
58.021837,-154.730726
58.01222,-154.745581
58.00371,-154.765287
58.002168,-154.774719
58.000939,-154.807767
58.003494,-154.819518
58.009348,-154.823518
58.016586,-154.825051
58.018849,-154.82823
58.027722,-154.876559
58.027676,-154.891812
58.013424,-154.990431
57.999302,-155.026275
57.953925,-155.118648
57.92928,-155.094686
57.911968,-155.072566
57.909294,-155.064199
57.90433,-155.061806
57.883773,-155.068148
57.872248,-155.082139
57.865356,-155.097095
57.855375,-155.15242
57.827131,-155.237933
57.823981,-155.272917
57.82602,-155.298385
57.828454,-155.303044
57.830545,-155.326369
57.825384,-155.338153
57.819644,-155.341235
57.780692,-155.334944
57.764811,-155.310981
57.761658,-155.302789
57.758726,-155.285339
57.757388,-155.284691
57.735809,-155.291651
57.72405,-155.305814
57.710766,-155.37861
57.744637,-155.468287
57.76097,-155.506533
57.77688,-155.533627
57.783942,-155.539766
57.786769,-155.545676
57.789511,-155.568437
57.786981,-155.585411
57.783539,-155.596857
57.777699,-155.609353
57.769715,-155.617188
57.715441,-155.635323
57.704764,-155.634543
57.693623,-155.626373
57.688074,-155.615203
57.656376,-155.629912
57.642085,-155.699986
57.633445,-155.724167
57.594149,-155.735509
57.588562,-155.730951
57.555546,-155.731412
57.549732,-155.732779
57.547007,-155.786939
57.547173,-155.877856
57.535331,-155.915261
57.539249,-155.945812
57.544429,-155.96789
57.553721,-155.985988
57.558328,-155.988113
57.571379,-156.010818
57.569883,-156.033806
57.564455,-156.044031
57.500808,-156.048584
57.487037,-156.045324
57.470941,-156.036722
57.455285,-156.014396
57.451394,-156.012841
57.43966,-156.021875
57.439829,-156.091668
57.443691,-156.099067
57.471734,-156.13748
57.482112,-156.183932
57.480059,-156.19574
57.474409,-156.210883
57.459475,-156.211485
57.445295,-156.220105
57.440667,-156.226886
57.438961,-156.254462
57.417641,-156.339425
57.400474,-156.362039
57.390865,-156.377439
57.338705,-156.481632
57.33502,-156.511412
57.328527,-156.533544
57.320059,-156.539718
57.2908,-156.551239
57.283041,-156.538684
57.281164,-156.507301
57.311142,-156.420864
57.336081,-156.336427
57.293369,-156.32191
57.265192,-156.332718
57.248056,-156.342943
57.252188,-156.358139
57.252284,-156.376507
57.241627,-156.399423
57.233169,-156.401488
57.214756,-156.398751
57.20662,-156.388592
57.192844,-156.355756
57.191857,-156.3413
57.190325,-156.33843
57.1823,-156.334404
57.15967872,-156.3554007
57.15757,-156.357358
57.149986,-156.368524
57.12743,-156.43511
57.106041,-156.456497
57.100087,-156.44461
57.094698,-156.441566
57.085158,-156.441599
57.054911,-156.509239
57.047905,-156.535587
57.020314,-156.562827
57.004629,-156.547667
56.986488,-156.5472
56.98461,-156.55052
56.98355,-156.555077
56.993905,-156.63784
56.991225,-156.753642
56.986342,-156.762718
56.971879,-156.781421
56.965035,-156.7869
56.960693,-156.788341
56.941443,-156.786802
56.911717,-156.79731
56.905881,-156.804432
56.897667,-156.825982
56.901854,-156.839322
56.942828,-156.876316
56.953284,-156.885372
56.957965,-156.885686
56.960072,-156.882464
56.962582,-156.882893
56.964869,-156.886307
56.965965,-156.893683
56.965581,-156.909725
56.963583,-156.918796
56.954873,-156.935692
56.920087,-156.935629
56.911131,-156.986171
56.90422,-157.00595
56.898486,-157.015665
56.884487,-157.034624
56.838345,-157.073453
56.833477,-157.159494
56.826066,-157.163811
56.823542,-157.163272
56.802275,-157.14099
56.790874,-157.140277
56.774134,-157.161372
56.769079,-157.183636
56.767511,-157.201724
56.800766,-157.283764
56.804713,-157.290511
56.811077,-157.291231
56.818567,-157.298283
56.838398,-157.332735
56.861696,-157.378771
56.864426,-157.394663
56.864216,-157.405679
56.858522,-157.436932
56.848204,-157.45759
56.833356,-157.472407
56.824889,-157.469925
56.809603,-157.462361
56.804291,-157.457622
56.801246,-157.447768
56.803781,-157.436358
56.801691,-157.42112
56.799821,-157.41856
56.778351,-157.411488
56.769185,-157.41344
56.760839,-157.517478
56.753775,-157.530765
56.738945,-157.544855
56.730314,-157.551196
56.703426,-157.563802
56.681029,-157.550792
56.67532,-157.542295
56.667169,-157.507589
56.667285,-157.498689
56.671419,-157.48099
56.67008,-157.479153
56.64322,-157.45216
56.638863,-157.452196
56.634748,-157.45486
56.625685,-157.462105
56.623266,-157.466497
56.616897,-157.496523
56.615317,-157.536486
56.619025,-157.546085
56.622262,-157.589315
56.621315,-157.605231
56.62002,-157.615041
56.612838,-157.636018
56.609507,-157.674587
56.62878,-157.705382
56.640575,-157.71428
56.648492,-157.715998
56.653084,-157.719048
56.675616,-157.736799
56.679468,-157.754141
56.679247,-157.763698
56.658636,-157.920045
56.654571,-157.933988
56.59674366,-158.0420119
56.58184998,-158.0428393
56.57488354,-158.0393561
56.57209696,-158.0010406
56.585722,-157.975222
56.588304,-157.958745
56.590925,-157.906647
56.56076,-157.83842
56.546332,-157.828139
56.51421,-157.817826
56.501982,-157.823072
56.483668,-157.859766
56.483285,-157.865642
56.487805,-157.886126
56.515845,-157.954625
56.511779,-158.027621
56.521322,-158.112276
56.518346,-158.11957
56.501944,-158.131729
56.496457,-158.123352
56.493001,-158.113709
56.49011,-158.111603
56.466558,-158.118682
56.460805,-158.12744
56.466124,-158.246144
56.481089,-158.284699
56.484208,-158.328798
56.455193,-158.402954
56.38011,-158.498837
56.37586,-158.501705
56.365178,-158.50204
56.341865,-158.489546
56.343505,-158.432795
56.328921,-158.397337
56.323923,-158.338137
56.326028,-158.329735
56.325242,-158.322563
56.294354,-158.207387
56.283833,-158.203083
56.269451,-158.21654
56.253125,-158.253331
56.248698,-158.276842
56.23294,-158.334506
56.217807,-158.339765
56.213609,-158.331039
56.20959663,-158.2647918
56.22640682,-158.1909599
56.236227,-158.17493
56.241995,-158.119493
56.242102,-158.115282
56.240286,-158.112718
56.2307424,-158.117797
56.18738661,-158.2370255
56.163697,-158.314128
56.134522,-158.374324
56.10983379,-158.3959963
56.091949,-158.394388
56.064721,-158.394922
56.062957,-158.398324
56.068899,-158.424451
56.093672,-158.438644
56.09570205,-158.4383147
56.100264,-158.431105
56.10288119,-158.4322294
56.10778,-158.439944
56.108742,-158.455297
56.106644,-158.46181
56.093405,-158.475258
56.087583,-158.472706
56.055278,-158.448413
56.036796,-158.417889
56.014521,-158.407723
56.004951,-158.413645
55.994452,-158.431471
55.99362,-158.43933
55.99758,-158.445696
56.027219,-158.467335
56.028366,-158.475543
56.02517,-158.501967
56.015544,-158.50485
56.010601,-158.496366
56.00732,-158.494015
55.989207,-158.495114
55.981685,-158.49905
55.979617,-158.50984
56.045252,-158.59562
56.048822,-158.598367
56.110445,-158.594188
56.115657,-158.584362
56.11864,-158.574659
56.121129,-158.575042
56.130444,-158.600405
56.120943,-158.628303
56.114079,-158.640447
56.098553,-158.659738
56.078415,-158.666818
56.034928,-158.660914
56.031358,-158.651674
56.023415,-158.643216
56.015932,-158.638704
56.005007,-158.636689
55.98607,-158.639497
55.958615,-158.653214
55.951485,-158.673246
55.953313,-158.737009
55.959365,-158.74856
55.963759,-158.751215
55.996208,-158.735348
56.002854,-158.729567
56.009908,-158.747305
56.003343,-158.854132
55.951041,-158.898116
55.93488672,-158.9093956
55.927011,-158.999598
55.90932,-159.138748
55.890704,-159.271514
55.877802,-159.347681
55.871522,-159.374842
55.856767,-159.3964
55.852357,-159.400096
55.831956,-159.406126
55.810434,-159.40938
55.796992,-159.404326
55.788911,-159.411505
55.789025,-159.423468
55.792909,-159.434787
55.828911,-159.470216
55.83905,-159.472801
55.843506,-159.471973
55.852845,-159.465282
55.89682,-159.453945
55.901826,-159.482226
55.900109,-159.493883
55.888458,-159.528349
55.881299,-159.534415
55.855299,-159.498022
55.765798,-159.494404
55.747878,-159.503768
55.736021,-159.521589
55.728459,-159.537152
55.711543,-159.551432
55.704794,-159.552016
55.689831,-159.535961
55.665394,-159.530117
55.646517,-159.545115
55.63304544,-159.564413
55.595798,-159.61777
55.573306,-159.696713
55.56965,-159.729333
55.569985,-159.733899
55.600018,-159.744495
55.603624,-159.743282
55.610933,-159.735196
55.614549,-159.72415
55.61735,-159.673432
55.614825,-159.667511
55.617915,-159.639619
55.629412,-159.626772
55.644398,-159.635866
55.652469,-159.644656
55.655895,-159.679201
55.68134,-159.680635
55.737357,-159.676761
55.750961,-159.673191
55.803248,-159.627482
55.804694,-159.624884
55.805004,-159.602148
55.8129,-159.607973
55.830424,-159.643739
55.846392,-159.712816
55.85657,-159.81107
55.852412,-159.838981
55.847162,-159.853255
55.841793,-159.858456
55.824076,-159.85075
55.80253,-159.847359
55.787629,-159.862484
55.784608,-159.875994
55.785096,-159.892319
55.803306,-159.937089
55.797087,-160.010322
55.792295,-160.026282
55.772061,-160.048711
55.76643,-160.052525
55.760594,-160.051945
55.757588,-160.049417
55.721734,-160.058443
55.681419,-160.130445
55.658644,-160.185712
55.641384,-160.279827
55.644207,-160.325419
55.649731,-160.353494
55.66538,-160.410823
55.665302,-160.416452
55.662701,-160.421853
55.658046,-160.429727
55.648975,-160.433602
55.639979,-160.433022
55.602771,-160.392587
55.573692,-160.435859
55.559049,-160.448277
55.533243,-160.464301
55.527361,-160.465186
55.514986,-160.459815
55.506654,-160.462745
55.489068,-160.481633
55.478518,-160.501346
55.47442,-160.521335
55.474938,-160.536654
55.502351,-160.544224
55.522965,-160.554173
55.564385,-160.580083
55.57554,-160.595771
55.575516,-160.615305
55.557426,-160.638371
55.548668,-160.652775
55.544417,-160.666966
55.556066,-160.706883
55.555448,-160.737095
55.552907,-160.75104
55.547559,-160.766237
55.538998,-160.77295
55.52943,-160.771433
55.523596,-160.73215
55.518475,-160.660117
55.512596,-160.654117
55.500862,-160.647464
55.492851,-160.646304
55.474174,-160.651523
55.459776,-160.666917
55.45178,-160.781401
55.454946,-160.795988
55.473135,-160.836725
55.489782,-160.843407
55.497259,-160.836023
55.506216,-160.821773
55.507974,-160.82081
55.516111,-160.828273
55.523916,-160.849145
55.526968,-160.86538
55.52414,-160.909625
55.5193,-160.922934
55.507825,-160.944265
55.472736,-160.976551
55.466274,-160.979298
55.461185,-160.977376
55.454326,-160.982717
55.440265,-160.997335
55.431002,-161.013662
55.357452,-161.231535
55.354038,-161.280675
55.359855,-161.325325
55.362758,-161.317545
55.372836,-161.311989
55.379231,-161.314949
55.385782,-161.34608
55.384194,-161.364577
55.368103,-161.445196
55.35907,-161.460392
55.359322,-161.486114
55.362786,-161.507657
55.385254,-161.514211
55.390626,-161.509306
55.396967,-161.496123
55.417994,-161.484588
55.4406,-161.478303
55.478588,-161.471468
55.485195,-161.477114
55.49683,-161.469271
55.569794,-161.376102
55.579484,-161.367405
55.606378,-161.355686
55.612603,-161.35767
55.618478,-161.363378
55.628221,-161.392613
55.632324,-161.416235
55.633979,-161.482064
55.630498,-161.526162
55.62006,-161.587047
55.613811,-161.602825
55.606158,-161.612926
55.5194,-161.69886
55.51439,-161.700069
55.423307,-161.696719
55.41638,-161.688357
55.408041,-161.686495
55.37669,-161.720096
55.287872,-161.827543
55.2844,-161.833891
55.281249,-161.845473
55.277634,-161.853418
55.266989,-161.863339
55.249921,-161.875606
55.240804,-161.879542
55.232592,-161.875759
55.227224,-161.875238
55.223599,-161.878076
55.204941,-161.903407
55.208209,-161.919519
55.227999,-161.957455
55.236131,-161.978788
55.239492,-162.029636
55.236806,-162.041236
55.232775,-162.045694
55.225605,-162.046242
55.169236,-162.001711
55.154831,-161.966974
55.126686,-161.949882
55.112174,-161.956595
55.106734,-161.960866
55.074212,-162.053281
55.102911,-162.11874
55.122776,-162.131878
55.141116,-162.119033
55.153408,-162.126369
55.157339,-162.141084
55.154403,-162.177427
55.118903,-162.218192
55.108658,-162.224047
55.102211,-162.223528
55.082391,-162.2068
55.066981,-162.190348
55.06026,-162.189247
55.028975,-162.219326
55.020439,-162.247946
55.020454,-162.2535
55.021553,-162.267754
55.026207,-162.280512
55.033429,-162.292511
55.040152,-162.299619
55.042927,-162.300378
55.042679,-162.361969
55.03656,-162.41351
55.051932,-162.471364
55.064849,-162.489735
55.086227,-162.512104
55.104011,-162.521688
55.115417,-162.520986
55.118927,-162.506887
55.12584,-162.460958
55.123948,-162.453451
55.118226,-162.442556
55.112122,-162.437368
55.104813,-162.424796
55.104096,-162.4168
55.105614,-162.410574
55.120498,-162.406191
55.151521,-162.445182
55.161271,-162.48098
55.183915,-162.49447
55.199052,-162.49792
55.21377,-162.499019
55.250177,-162.510435
55.252374,-162.513121
55.298386,-162.584872
55.304085,-162.626101
55.299118,-162.649173
55.294295,-162.66196
55.27645,-162.682405
55.252775,-162.702851
55.231611,-162.714607
55.219911,-162.718077
55.211267,-162.711128
55.197313,-162.692309
55.193445,-162.668346
55.197115,-162.644734
55.19477,-162.638791
55.174735,-162.614497
55.136939,-162.579765
55.13024,-162.582908
55.1286,-162.585533
55.124846,-162.595603
55.126028,-162.604454
55.097096,-162.618918
55.054806,-162.599812
55.015874,-162.569292
54.97124,-162.569289
54.97201,-162.587967
54.987841,-162.615159
54.997163,-162.646472
54.996126,-162.688131
54.991159,-162.707083
54.986679,-162.716177
54.980223,-162.720404
54.972023,-162.707203
54.96601,-162.705096
54.95848,-162.708453
54.932736,-162.770983
54.926851,-162.834245
54.926989,-162.845475
54.934785,-162.881639
54.950273,-162.913684
55.001039,-162.970632
55.017374,-162.965872
55.020151,-162.958975
55.031826,-162.957826
55.042201,-162.964897
55.080043,-163.00155
55.103267,-163.051631
55.110477,-163.071468
55.111652,-163.079006
55.109705,-163.111507
55.099214,-163.165036
55.090903,-163.188428
55.066742,-163.213009
55.049683,-163.225092
55.042694,-163.226313
55.030281,-163.219018
55.026138,-163.213281
55.016678,-163.189447
55.0131,-163.17483
55.014023,-163.148615
54.979302,-163.067008
54.969071,-163.050467
54.942544,-163.036062
54.926172,-163.065602
54.885906,-163.14958
54.847487,-163.214398
54.829232,-163.299809
54.810174,-163.352997
54.800841,-163.373207
54.790936,-163.372806
54.765104,-163.342655
54.75028,-163.322849
54.753513,-163.228391
54.755072,-163.219765
54.773717,-163.188853
54.774912,-163.184295
54.761499,-163.144089
54.732752,-163.107558
54.688101,-163.057228
54.672263,-163.05097
54.661072,-163.059085
54.661597,-163.096744
54.66818,-163.125738
54.694829,-163.140925
54.700398,-163.185401
54.699025,-163.194952
54.693136,-163.208775
54.695367,-163.280633
54.719938,-163.317996
54.743414,-163.327457
54.747518,-163.331516
54.751211,-163.344791
54.749464,-163.364626
54.746176,-163.380618
54.74198,-163.39197
54.720426,-163.423067
54.714819,-163.428377
54.710081,-163.425477
54.655928,-163.439361
54.656468,-163.472016
54.65511,-163.488861
54.623211,-163.572383
54.616863,-163.581481
54.611644,-163.585967
54.627825,-163.670838
54.635011,-163.747316
54.636498,-163.80359
54.632911,-163.861206
54.630461,-163.952391
54.631681,-163.966307
54.620131,-164.084894
54.599188,-164.179617
54.585494,-164.23247
54.572722,-164.257585
54.530431,-164.331404
54.524259,-164.337538
54.495266,-164.341474
54.484509,-164.336042
54.480977,-164.33653
54.465023,-164.352704
54.431713,-164.41682
54.419856,-164.456554
54.414225,-164.499034
54.414652,-164.51997
54.405702,-164.582778
54.402451,-164.601607
54.391166,-164.640457
54.394216,-164.743977
54.402012,-164.789357
54.417583,-164.844931
54.443495,-164.876075
54.449908,-164.877373
54.499195,-164.904077
54.507542,-164.910059
54.521253,-164.936122
54.532903,-164.944636
54.575697,-164.949781
54.579877,-164.948789
54.598745,-164.932187
54.605306,-164.91876
54.629028,-164.831936
54.640634,-164.761347
54.645441,-164.741815
54.650957,-164.727654
54.661518,-164.709465
54.756031,-164.629661
54.824564,-164.576896
54.850835,-164.561546
54.875539,-164.56405
54.888785,-164.550256
54.922441,-164.48678
54.933126,-164.43528
54.932849,-164.427303
54.915349,-164.373441
54.907391,-164.361631
54.898327,-164.35333
54.894139,-164.343534
54.902122,-164.295033
54.927578,-164.20707
54.93124,-164.204897
54.953532,-164.164342
54.969416,-164.119196
54.963999,-164.109333
54.963396,-164.086798
54.964708,-164.061164
54.969818,-164.030708
54.983315,-163.994179
54.997337,-163.96473
55.017646,-163.930369
55.032089,-163.909222
55.039115,-163.894695
55.039909,-163.884869
55.037399,-163.872144
55.037796,-163.85426
55.044625,-163.815779
55.052583,-163.790733
55.05578,-163.774093
55.048266,-163.740737
55.044467,-163.646834
55.049145,-163.568159
55.04888057,-163.5329625
55.04087105,-163.5271094
55.02530466,-163.5346376
55.01666,-163.530087
54.982511,-163.4615
54.969875,-163.442854
54.954759,-163.429548
54.938499,-163.418042
54.902371,-163.398294
54.894012,-163.399292
54.88458,-163.408027
54.859652,-163.415872
54.85609,-163.414691
54.854576,-163.410594
54.855331,-163.391397
54.872948,-163.334234
54.88012,-163.318885
54.899026,-163.319161
54.903085,-163.319956
54.91749,-163.336739
54.919333,-163.344402
54.925093,-163.34773
54.950416,-163.343735
54.956191,-163.338395
54.959929,-163.323106
54.958862,-163.314592
54.945977,-163.290908
54.944849,-163.279586
54.954617,-163.2399
54.959292,-163.237414
54.962885,-163.240008
55.006865,-163.293205
55.057619,-163.297876
55.105612,-163.310694
55.1051458,-163.3140693
55.11081123,-163.3187307
55.11962224,-163.3198729
55.12631208,-163.3146515
55.145465,-163.268767
55.166057,-163.200867
55.17551,-163.157532
55.183979,-163.105011
55.180409,-163.081634
55.176861,-163.080719
55.174114,-163.070494
55.172147,-163.032256
55.171271,-162.957182
55.183251,-162.882292
55.19833867,-162.8615203
55.224043,-162.84014
55.242564,-162.843172
55.247317,-162.851839
55.248721,-162.8566
55.248086,-162.869478
55.239564,-162.880892
55.243046,-162.89402
55.246416,-162.900454
55.247652,-162.901644
55.252466,-162.900027
55.270424,-162.888118
55.273776,-162.881779
55.307623,-162.750371
55.307829,-162.731816
55.320296,-162.704747
55.337004,-162.680487
55.364151,-162.64991
55.40867,-162.619883
55.44651433,-162.580524
55.446833,-162.575826
55.467625,-162.533216
55.482556,-162.504041
55.495237,-162.483687
55.557465,-162.403581
55.613918,-162.326436
55.649288,-162.286002
55.680013,-162.246972
55.702178,-162.193078
55.718415,-162.147059
55.753427,-162.090664
55.7634,-162.079678
55.800526,-161.972624
55.833464,-161.898956
55.865402,-161.85843
55.888993,-161.816225
55.891954,-161.807833
55.89731,-161.773409
55.904232,-161.712283
55.91950267,-161.6400067
55.937324,-161.585604
55.954485,-161.450442
55.965618,-161.380557
55.98312971,-161.2907768
55.9793226,-161.2803073
55.974912,-161.27833
55.958734,-161.262763
55.947467,-161.230444
55.951712,-161.211273
55.954752,-161.096617
55.942079,-161.076383
55.945407,-161.049162
55.954554,-161.027739
55.959468,-161.023376
55.999014,-160.898682
56.001448,-160.873229
55.996237,-160.86325
55.953834,-160.814205
55.950858,-160.812893
55.930633,-160.814113
55.910749,-160.818201
55.915747,-160.835077
55.916227,-160.849665
55.900574,-160.923856
55.852772,-160.95156
55.834881,-160.9464
55.822529,-160.940845
55.814358,-160.930591
55.738241,-160.806014
55.757174,-160.765228
55.747664,-160.730726
55.723556,-160.668102
55.723427,-160.661205
55.730041,-160.65556
55.739868,-160.655468
55.745491,-160.663037
55.751411,-160.675794
55.755075,-160.695227
55.779364,-160.751236
55.785841,-160.757705
55.858268,-160.769155
55.870995,-160.734182
55.862396,-160.697591
55.8583,-160.639088
55.863719,-160.564014
55.867549,-160.550343
55.869891,-160.532582
55.869379,-160.508433
55.864193,-160.494678
55.841099,-160.477892
55.822361,-160.479355
55.789608,-160.438735
55.796445,-160.385878
55.778166,-160.342876
55.765556,-160.293924
55.765861,-160.277382
55.775723,-160.264568
55.784278,-160.26893
55.801788,-160.293498
55.814544,-160.315655
55.818983,-160.317826
55.831673,-160.272533
55.856881,-160.273176
55.867858,-160.325637
55.889456,-160.380573
55.90862,-160.420735
55.924168,-160.486594
55.939617,-160.535759
55.95995,-160.533685
55.973011,-160.527094
55.982433,-160.526362
55.986103,-160.529292
55.989498,-160.534541
55.996838,-160.559597
55.99167045,-160.5676044
55.98892868,-160.5708945
55.986552,-160.574397
55.985416,-160.576655
55.984079,-160.58084
55.986468,-160.583491
56.004062,-160.568356
56.077214,-160.488708
56.085234,-160.482208
56.125564,-160.451417
56.194138,-160.411381
56.231775,-160.396338
56.251352,-160.383094
56.279582,-160.357156
56.291271,-160.340249
56.302227,-160.315896
56.317151,-160.274604
56.346868,-160.222878
56.358022,-160.208383
56.37255,-160.196329
56.400176,-160.146252
56.411094,-160.082592
56.442201,-160.001477
56.453951,-159.976758
56.474192,-159.938337
56.543935,-159.828049
56.548941,-159.815477
56.59739,-159.636156
56.626529,-159.534961
56.641332,-159.43938
56.657073,-159.369434
56.670356,-159.324421
56.703136,-159.264871
56.715667,-159.279894
56.723321,-159.263113
56.763324,-159.156455
56.781126,-159.106652
56.783704,-159.093468
56.806006,-159.038354
56.815094,-159.018304
56.85118395,-158.9574708
56.84976178,-158.9553375
56.843418,-158.953543
